0,1,2,3
0.7169397,1.4189924,-0.16199008,-0.063094586
3.5762787e-07,-1.0624142,-0.8364513,0.09472579
-0.7451329,-0.44288737,-0.95031685,0.42472756
0.59041035,-0.2127647,-0.97732776,-0.44849172
-0.3715732,0.77599865,-0.7323658,0.6649244
0.5606893,0.46835667,1.1344446,1.6093926
-1.1237129,0.45447665,-1.0658168,-0.032033563
-1.168755,-0.026369303,-0.50264084,-0.7510835
0.19297045,-1.217344,-0.66190106,0.55926013
0.8377955,-0.7732236,0.63465923,0.1252752
-0.60808384,-1.5630562,0.8301845,-0.21450171
-0.5367904,-0.049818188,1.248851,1.0794321
0.4465241,0.49549806,0.6455418,-0.50143325
0.6101412,0.813113,-1.5717152,0.31731546
0.17788592,1.0693104,-1.2700423,0.4399594
-1.1291583,0.5733168,0.60686934,0.6988065
-0.3787073,-0.48338604,0.15774679,-1.2876794
1.2660453,-0.18693416,0.3219065,1.3853533
0.3060889,0.08097726,-1.2231823,0.886379
0.102638185,0.3569712,1.2159802,-0.35255587
-0.059939325,-0.9482749,0.2799944,0.7524214
0.30377042,0.7667627,0.3803916,0.31575578
-0.9035895,-0.2912457,-0.48874408,0.31274307
1.2904093,-0.3834401,-0.09327799,-0.094781876
-0.66297805,-0.18497333,0.035829853,-0.6414126
-0.84952235,1.2402579,0.25881505,-0.43407333
-0.2738927,-0.88798046,0.2753222,-1.2366923
-1.3227943,-1.0065684,-1.2232425,0.1531195
-0.95010257,0.63955396,-0.31583923,0.5259404
-0.15574133,0.4314021,0.24885994,1.2509748
0.9623853,0.80731016,-0.5193255,0.3229881
-0.8091121,-0.8624087,0.6225959,0.099598765
-0.8300878,-0.001096651,-0.6415732,-0.035191
-0.26817137,-0.9545937,0.43941918,0.7328372
0.20784503,-0.27216452,0.97897637,-0.81421655
1.3276838,0.5803562,-0.17315349,0.25217813
-0.5945518,-1.5247086,-0.44443476,-0.890599
1.5293636,0.025294587,0.6568309,0.38799536
-1.1448247,0.020658568,-0.033437017,-0.9880191
0.3056516,0.104662105,1.057036,1.0252676
-0.48538077,0.84065086,0.64630777,-1.111962
0.627972,-1.2394271,0.13864632,0.5790509
-0.45637947,0.7983594,-0.8926328,0.43560386
0.6772628,0.46543294,-1.1312453,-0.34468883
-1.5113878,-1.5593711,-0.06096367,0.3846377
0.13360572,0.18286641,-1.2316501,-0.1149787
-0.7839947,0.35758424,0.79922557,0.034276783
0.7037245,0.5845092,-0.25349763,0.6679392
0.864401,-1.2589864,-0.77243537,-0.35006422
-0.8006196,0.61217916,0.9030221,-1.0137434
-0.70950794,-0.18726563,-0.9748413,-0.5737246
0.19292009,-0.28941488,-0.5029412,1.2254384
1.0906698,0.5573328,-0.8997393,-0.2532172
-1.2044172,0.98265725,-0.047563072,-0.21943767
1.3276995,-0.21186383,0.9337218,0.41158694
-0.042924285,1.1470608,0.32984662,-1.4884125
0.02535373,0.9444347,1.6617944,-0.075657964
-0.9402944,-0.3880179,0.24521711,-0.6476372
0.003195405,1.215635,0.69417757,0.6072962
-1.0027481,1.2729369,-0.84764844,0.8451779
-0.4070363,-1.7724545,-0.5979861,0.66732335
1.0341082,-0.034029216,1.1736379,0.88069296
0.07553589,0.2900957,0.62246346,-1.159987
-0.6487907,0.80783063,-0.41195494,-0.013383031
-0.08984172,-0.08434625,0.3595689,0.22824574
0.9278296,-1.2026422,-0.2005696,-0.018598378
-0.7418257,-1.0245177,0.87819946,-0.9633889
-1.0929152,0.91930383,-0.869351,-0.3149972
-0.9815309,-0.3202186,0.08003309,-1.0442688
1.3691802,-0.4479037,0.082715034,-0.88111895
-0.32512093,0.9438873,0.667368,0.33553332
1.5221527,0.19000612,-0.43897873,-0.12143695
-0.10743916,0.9829331,0.37681466,-1.5044693
0.7671734,-0.5122972,-0.0875593,0.72645354
0.43727297,0.44845128,0.07803805,-1.5789689
0.26306298,0.91659445,-0.7542653,0.09528136
-0.26441753,-0.20520344,-0.89025414,0.31091845
-0.4551826,0.0332769,1.02085,0.12665552
-1.0342071,-0.6725102,0.95272714,0.2876587
-0.74234104,0.98028463,0.92198133,0.7273185
-0.641214,-0.061945587,-0.8712022,-0.45458063
0.3153532,-0.85362047,1.180482,-0.6693399
-1.2622906,-0.57181317,0.04262394,0.90529454
0.45088825,0.3467635,-0.87673706,0.6190587
0.8549558,-1.0866443,0.75892127,1.1290287
-0.07136315,0.79770553,-0.7453586,-0.692346
-0.6186421,-0.2322226,-1.7479639,-0.048408747
0.12170887,-0.5287467,-0.95743066,-1.0991366
-0.55367947,-1.575934,0.2405,-0.34453905
0.4813265,0.84884346,0.8879337,-1.582705
-0.1461857,0.5707941,-1.721161,-0.43483594
0.2965541,-0.9802048,-0.13675404,1.3957636
-1.0026505,-0.13913131,0.4994737,0.31771433
1.488307,0.25822556,1.2028475,0.8309227
-0.08312631,0.8547314,0.15418874,-1.4546416
1.4091841,0.1630174,-0.37559563,0.16129577
1.105656,-0.9839142,-0.68681026,-0.78017026
-0.336828,1.099333,0.04733895,0.28400272
-0.2481314,0.2594303,0.21292242,1.5146066
-1.5620244,0.2418388,-0.079679415,0.85704124
