0,1,2,3
0.3936181,1.1862595,0.21258023,1.2996413
-0.20913139,-0.8056109,-1.3770242,0.9823121
-0.60239875,-0.09473952,0.6939638,-0.69843686
-1.0697546,0.19706121,-0.32201636,-1.3156315
0.7958468,-0.0420155,-1.0906205,-0.17243698
-0.87274194,-0.9353429,-0.6660722,-0.14361338
0.41234845,1.0346313,-1.0711675,-0.34850097
1.0250121,0.34531733,0.4553202,-1.1532115
0.02583015,-1.1176988,1.0909473,-0.11140345
-1.4555714,0.05288548,0.26571128,-0.05407539
-1.2071444,0.40549487,0.33816832,0.67408955
-0.30956742,0.43435574,0.8445101,1.5800364
0.30554444,-1.009052,-0.49886614,0.028279573
-0.7091527,0.8173996,0.8273543,-0.45426527
0.57690024,0.28577107,-1.5723324,0.3789735
-1.6809413,0.06280101,0.24752122,-0.04807803
0.70157933,1.1718545,-0.6807365,0.4921249
1.3829867,0.9494188,-0.028281271,-0.027746782
0.7167762,0.64002216,-0.79592794,-1.1563314
0.16463055,0.09220628,1.2530718,0.62738574
1.2519928,-0.7907973,-0.16950226,-1.3663138
0.1248022,-0.4076103,0.46102247,0.35596576
-0.80914485,0.44317257,0.32366142,-0.28856426
0.9758179,0.56240207,0.63363516,-0.7149161
-0.38238963,-1.4015291,-0.70815307,0.48397222
0.5038604,0.10308831,0.01831621,1.5445185
-0.79045844,0.52024156,-0.87597877,0.012967989
0.5067054,-1.0896984,0.5827171,-0.07911146
-0.50126946,-1.066653,-0.70795196,-0.55362797
-0.59810174,1.1089933,0.1586551,-0.6262901
0.122010216,1.3390862,-1.5050786,-0.13184278
-0.16132441,-0.8110758,-1.5272074,0.06626108
0.4170044,-1.4954298,-0.98396605,-0.12531239
1.5411425,0.6396355,0.67390597,0.10182288
-0.7890433,0.8834488,0.347836,0.050096586
0.7490488,-0.31450865,-0.20851856,0.31343177
1.5308521,-0.34988844,0.45583525,-0.221839
-0.9523119,-0.17227456,0.24570215,-0.2202326
0.29572654,-0.18622515,-0.6915725,1.458229
0.41436154,-0.2608548,0.7192371,-0.9871533
1.7808975,-0.6079176,-0.23771387,0.13857263
0.10360809,1.0701127,0.81451726,-0.31551108
-1.8213438,0.05971629,0.0072488785,0.46662042
-0.73747134,1.1082076,-0.5608198,0.9355558
-0.4657919,0.30882138,-1.0626163,0.053137943
-0.30096176,-0.8255571,0.47792384,0.94512284
-1.2737244,0.8881744,-0.45802265,-0.21091628
0.4332608,-0.046027385,-0.40066952,-1.5383117
-0.649884,0.21235135,-0.3191436,0.091395706
1.045338,-0.06571176,-0.38416177,-1.186151
1.0287107,0.904078,-0.927931,-0.53377116
0.17951493,0.38132417,-1.5181947,-0.43648413
-0.46609864,-0.3920151,0.92145044,0.54795754
-0.8167316,0.8481368,-0.20199448,0.2983453
-0.30759785,-0.5440039,0.20824018,-1.070326
-0.046808213,1.6871569,0.3210212,0.36583653
0.81678677,0.5277093,-0.45540553,1.1015844
1.3186604,0.7711885,-0.48137802,-0.2952904
1.000841,-1.4046092,-0.7217744,0.40021124
-0.17433852,-0.6726061,-1.7176912,-0.4244879
-1.9711629,-0.6066486,-0.23371398,0.38426146
-0.370432,0.41496915,0.93930984,-0.5111972
-0.4947808,0.038679756,-0.05591637,-0.9943756
0.96324503,-0.2520963,-0.094530046,1.1384575
-0.44623056,-0.49941787,1.5207568,0.3375214
0.8219112,-0.81434274,0.9672973,0.3209428
0.6129909,-0.51558375,-0.45262116,1.3608646
-0.638968,-0.8728403,-0.7293028,0.01170671
0.3539507,-1.653639,-0.7164404,0.24612546
0.10228241,-1.8036798,0.054770112,1.2374094
-1.2746674,-0.4557605,-0.53019136,-1.4808322
1.1683697,-0.852813,-0.06719905,-0.7562481
-0.77569234,0.63157636,1.4332219,0.006997198
-1.4839994,-0.14973167,-0.33578897,-0.28276312
-0.52773714,0.45013392,-0.84621626,0.7897146
-0.956887,0.6474101,0.7016271,-0.21488738
-0.0032485574,-0.2049065,-0.89231855,-1.1371489
-0.2626151,0.3081063,1.2329615,-0.37794983
1.7628287,0.10067987,0.008620024,-0.27776742
-1.0507212,0.20529348,0.6709829,-0.34301475
-0.13920823,1.336894,0.8439103,1.0257984
-0.52700436,0.7943405,0.3756317,0.45631102
-0.83171904,-0.19163096,-0.24247086,1.0415956
0.8645588,0.90111816,0.6961936,0.43300954
-0.78707135,-0.63162506,0.41264215,0.40628007
-0.59664905,-1.6577344,-0.2448864,-0.34603608
-0.77553844,0.77835226,-0.55928344,0.107685894
0.9288187,-1.32562,0.02172935,0.5672065
1.6216031,0.2697513,-0.2397092,-0.26351526
-0.9752103,-0.34291038,-0.93474454,0.69264257
-0.7628354,0.61506736,-0.80124086,0.28264594
-0.52076626,0.3783874,-0.75663716,-0.5083554
0.4584217,-0.016042925,1.5574057,0.19588235
-0.34385595,-0.73068684,-0.97617763,-1.4514198
-0.8347546,0.38826737,0.43228048,-0.6571643
0.96606505,0.17421228,-0.980594,1.3065482
-1.3029233,-0.4145448,-0.37383515,0.77285373
0.25487614,1.1895638,-0.68460494,1.2591743
1.3890553,0.28629035,-0.28030598,-0.59454906
0.28044182,0.18182024,1.3805983,0.49580982
