0,1,2,3
-0.030100197,0.8615869,-0.23620152,-0.40571064
1.1749307,-0.2821667,0.8792974,0.1114236
1.6541042,0.130119,0.28309202,-0.060554132
0.15265647,0.8794203,-1.3472191,-0.35095763
-0.6189039,-0.58419037,0.08951396,0.36325866
0.21152468,-0.6256099,-1.4938745,0.38085365
-1.2226928,-0.16384324,-0.24115038,0.105450615
-0.5624651,-1.3352246,-0.05656159,0.7312353
0.9460678,-1.0225155,0.17175877,0.55657715
-0.6225469,-0.3306949,0.35580146,0.17711778
-0.3512027,0.3832942,0.17409638,-0.20756605
0.59143645,0.6391251,1.36574,-0.34282792
0.8451688,-0.4801447,0.98341924,0.24693184
1.2593459,0.45636562,0.0035030842,-0.22822042
0.04742208,1.8020229,-0.53283465,-0.84069765
0.62934005,1.3432928,-0.074030995,-0.6238646
1.603225,0.36888698,0.24319041,-0.12875459
-0.83559144,-0.21703705,0.0033373833,0.09484114
-1.2419761,0.12542331,-1.0689723,-0.0024323761
-1.1190255,-0.012660854,0.14059481,0.028725475
-0.10218474,-0.5132282,1.0955882,0.24172969
0.36622196,-0.69412255,0.9256884,0.322401
-0.14351198,0.70019364,-1.0713533,-0.3248071
-1.2455169,0.12053171,0.52145255,-0.051765695
0.6972959,0.4373571,-0.3381632,-0.22146663
-0.13536316,-1.2185568,-1.014415,0.6950384
-0.62941873,0.6568742,-1.437766,-0.2394394
0.8902141,-0.21615079,0.6263292,0.11261143
1.1452208,-0.25794467,0.38714385,0.12277202
-0.4345751,-0.43690494,-1.5489507,0.3128929
1.3090051,-0.5359828,1.1406071,0.31093442
0.91659355,-0.35037014,-0.45597756,0.18701188
0.29543102,1.453014,0.22833073,-0.7109667
0.60553265,0.3223712,0.4122762,-0.17159407
-0.8259667,0.52293265,0.12736362,-0.27364045
0.31617182,0.66391873,-0.9391619,-0.33006868
0.37373412,-0.6460149,-1.4340974,0.45779067
-0.39333436,0.02864115,-0.55800235,-0.0070347786
-0.46178064,-0.8098271,-1.0690815,0.49274522
0.33173716,-0.14393583,-1.5773742,0.15790714
-0.090586275,1.3270689,0.26254153,-0.6905837
0.68041885,0.535691,-0.021171927,-0.26600552
1.1024388,0.2882449,-1.387399,-0.047083974
0.5624778,0.56029826,-0.7721783,-0.25139427
0.055899277,0.87048364,-0.08580476,-0.4242042
-0.24902412,1.4829782,-0.5342424,-0.6959938
-0.6467258,-0.04443503,-0.5081476,0.061301008
-0.7574414,0.39409104,-1.4184053,-0.08992042
-1.4252323,0.77950394,0.74974686,-0.31458297
0.35517803,0.028926782,-0.8117844,0.02278401
-0.49357042,-0.8471617,1.0304508,0.4758448
-1.1199218,0.23979607,1.0141221,-0.101776
0.1750632,0.36227784,0.6961688,-0.1974357
-0.23427656,-0.26690406,2.0107,0.15669607
-1.4294047,0.11803692,-0.1666745,-0.016361699
-0.3280824,0.2543182,0.20017284,-0.12449846
0.35558575,0.9598728,-0.6533917,-0.44548464
0.044844627,-0.31253055,1.5269413,0.14638133
-0.4520156,0.26402283,-1.3832165,-0.040531546
-1.2230304,-0.6188646,-0.78078973,0.38798755
1.0353097,0.009189837,0.78952974,-0.032174855
-0.059021592,-0.77971876,1.1501184,0.36089188
0.7186996,-0.19198391,-0.9925227,0.118646786
0.98261106,0.54005605,-1.2823409,-0.22324812
-0.17489249,-0.8395474,0.03388554,0.4398706
1.2180403,-0.39051923,-0.17144859,0.1910681
-0.5516019,-0.017506309,-0.40693396,0.009055018
-0.5768254,-1.1977823,-0.05959195,0.6359245
1.2908233,0.07238331,-0.8952522,-0.009663224
-0.296177,-0.92587435,0.07083127,0.5027752
-1.2786231,0.6468739,-0.59937334,-0.26305455
0.40203986,-0.11097141,-0.36086452,0.06685786
1.5252211,-0.18419167,-0.31139618,0.1490921
0.70651066,-0.0059132352,-1.2372197,0.051509574
-0.8122952,0.7478938,-0.04948771,-0.38483566
-0.4087642,-0.49387422,0.2781391,0.28457808
-0.83901525,-0.33256269,-0.2555619,0.16855489
-0.95688105,-0.7763628,-0.08836228,0.41979223
-0.063420355,1.440863,-0.015930414,-0.7377519
-0.26914683,0.9627136,0.91841966,-0.52214706
-0.96065843,0.025414787,1.347464,-0.047096893
-1.6253668,0.9103312,0.25870413,-0.42630422
-1.5053786,-0.1056389,0.8800486,0.07600941
-0.40548953,-0.39988443,1.3062266,0.21084423
-0.7081872,-0.878827,-0.6533747,0.48546964
0.0978798,-1.3169912,0.18760854,0.6791082
-0.36342964,0.6049153,1.5849423,-0.33351445
-1.2280086,-0.36889407,-0.26718348,0.19524585
0.8790481,0.29803857,-0.5938078,-0.11798155
0.1594747,-0.5481034,-0.7459903,0.31939685
1.2641586,0.26185474,-0.20327735,-0.15487641
0.66865045,-0.75505465,-1.020748,0.4554447
-0.99494636,-0.7115522,0.4853413,0.3731714
0.43257838,-0.75610805,-0.7261045,0.4249308
-0.58045316,-0.070526816,-1.5879431,0.14367445
0.36151513,-0.48600373,0.18376774,0.25476027
-0.44208434,-0.6926415,-1.1240327,0.4181087
-0.9001936,1.0611624,0.24988881,-0.5075106
1.2585114,-0.11151347,-0.27613437,0.05485384
1.273691,-0.29049355,-0.77636516,0.20051335
