0,1,2,3
0.16255364,0.5416073,1.5935023,-0.5733541
-0.12560292,0.81560284,-1.1370577,0.7111131
-0.07669012,-0.3679975,-1.2877986,-0.6353065
-0.16817735,-0.79430765,-0.6756519,0.23144615
0.10822434,1.1993599,1.349083,-0.10927582
0.163664,1.483761,0.24658865,-0.051836252
0.16296956,-0.20952669,0.98498446,-1.279775
-0.21609084,-0.22375515,-0.4493286,1.3843869
-0.12302585,-0.43175715,-0.038393617,0.99624324
-0.15644212,-0.6242466,-1.2188265,-0.028360486
0.051390633,-0.8343789,0.6198427,-0.28042236
-0.10313283,-0.074247375,-1.3349533,0.24956763
0.07119557,1.2690175,-0.3109156,-0.7831679
-0.0021762997,-1.219928,1.3462436,0.1989497
0.031435475,0.34542167,1.0594056,0.6484052
-0.022199586,-0.70082176,0.1431588,-0.20231414
0.13788489,0.9342088,0.6028833,0.2020933
-0.08833511,0.13178617,0.13966042,1.6219603
0.00013257563,-0.05922414,0.15347242,1.1169547
0.12959021,1.5296079,0.3765971,0.23004556
-0.03136468,-1.3173928,-0.22454518,-0.15389347
0.13433123,1.4153537,1.2539222,-0.25292373
0.2189993,0.15836531,0.4808964,-1.5461245
-0.046051696,-0.8959713,0.34655565,0.92462003
-0.008257493,-0.9224063,1.1872737,0.35475147
0.06550112,0.9501438,-0.05741018,-0.6025473
0.06050408,1.3464197,0.029016197,-0.14343244
0.027159944,-0.8913473,1.3599782,0.0024645329
-0.16702162,-1.5565588,0.51871556,1.0309769
0.16629371,0.27728412,0.98246354,-0.73204917
0.05469224,0.50665176,0.54923946,0.87542796
0.11642448,0.8551742,0.8081458,0.14862144
0.009135693,-0.77261984,-0.25752947,-1.0716428
-0.12123872,-0.98086,-0.84565395,-0.26961955
0.06885372,0.42099804,-1.1247594,-0.7985019
-0.011412337,1.057719,-0.8099364,0.76193476
0.12092702,1.3329796,0.6387095,0.72475314
0.14547934,0.7424733,0.5026967,-0.909939
-0.032476872,1.025921,0.20977426,1.2404712
0.010014802,0.5246607,-0.044519395,1.2360507
0.16934277,0.9871266,0.5383598,-1.4222803
0.02845633,0.2035254,1.2064157,0.94327366
0.0921835,-0.053136338,0.93006545,-1.1086996
0.0317405,-0.08725262,-0.84925544,0.47983456
-0.0815808,-1.0334021,0.13996238,-0.16167247
-0.16095741,-0.004607912,-1.334481,-0.015280068
-0.055453107,-1.2686241,0.27948272,0.31942964
-0.07569204,-0.04918128,-0.26503158,1.4529845
0.12025565,-0.23641819,-0.34610584,-1.497489
0.13549912,-0.13974503,0.41472948,-1.1415243
-0.017931968,0.07920718,-1.4735546,-0.013320684
-0.085893765,0.5716674,-1.3074646,0.18571675
0.0767453,1.4320838,-0.5033202,-0.29641843
-0.19741552,0.09338929,-1.0596566,1.266575
0.0070397705,-0.691026,0.19497609,0.60048294
-0.11283468,0.6750235,-0.96810204,0.33585715
0.03317873,-0.23687735,0.83397096,0.28862906
0.09855269,0.5534841,0.17959219,-1.1787761
0.23400834,0.933138,1.0341058,-0.60576606
0.019519314,0.8939953,1.1775141,0.7846103
0.083263405,-0.24627441,1.889045,0.024934769
0.17637795,0.5481859,0.82289857,-1.1628971
-0.14317732,0.65026045,-0.90049016,0.6327596
0.16447219,0.58596617,1.0774667,-0.12872434
0.049149036,-1.0475559,-0.03203559,-0.76435447
-0.019665599,-0.47084892,-0.4218488,0.42759812
0.12670994,-0.10581875,1.3906376,-0.78857476
-0.11196919,1.2880123,-0.58474237,1.4114679
0.010128662,-0.68914276,0.5597753,-0.1601342
-0.05385366,0.38028553,-1.1982949,0.119022906
-0.018979117,0.6036997,-1.1021559,0.35013616
0.074015155,0.95523715,0.79234976,0.4517647
-0.057120964,-1.3082403,0.5527063,0.52612686
-0.11403866,-0.09992966,-0.5606922,0.6232923
-0.031284243,-1.5476924,-0.014662862,-0.57776076
-0.09908156,-0.22871599,-1.1486614,-0.4993873
-0.1536809,0.21437936,-1.4456007,0.3399253
-0.0045499057,0.03921758,1.0512114,0.7167828
0.10244974,0.24281883,0.95722574,-0.31159943
0.08802117,1.4528575,-0.4569172,-0.9587418
-0.10129176,0.1649111,-1.5114124,-0.2366615
0.17282733,0.00595456,-0.69521695,-0.14166266
-0.035049215,-1.0480765,0.5974501,0.27047968
0.15423931,0.27476352,0.31630325,-1.4291042
0.053773597,-0.298304,1.2383587,0.01065129
0.009957492,0.8077947,0.32399708,0.34945762
-0.05532971,-0.7614026,0.10969913,0.71016526
-0.01875563,-0.3419288,-1.1340227,-0.24625504
-0.035247266,-0.9900981,-1.271635,-0.85515344
-0.051735178,-0.67292714,0.46177262,0.3465644
-0.005660504,-1.2234435,-0.092167914,-0.7476027
-0.104170874,-1.1176566,-1.3436375,-0.6824012
0.039543897,-0.31100994,0.19216883,-0.57510555
-0.1589498,-0.41352987,-0.2226851,1.2721175
-0.10591765,-0.8900357,-1.0820942,-0.094151735
-0.06934358,0.669079,-0.76657295,0.6779567
0.10020946,-0.6603004,1.0047641,-0.084622085
0.010496631,-0.56575346,1.0391922,0.58381665
0.017118305,-1.0457565,0.5539388,-0.48402798
0.1734075,0.51990044,1.5663295,-0.14535898
