0,1,2,3
-0.80157137,0.38959354,-1.018596,0.41976315
0.8750249,-0.44826785,-0.56681633,-0.89080805
-1.0108408,0.037844658,-0.98856723,0.78423834
-0.111273944,-0.3398043,-0.8867793,-0.17780444
-0.38495055,-0.0019394159,-0.47334054,0.18398383
-0.7614343,-0.3870154,0.9864141,1.0188168
-0.21774969,-0.0016721487,1.3689194,0.4534821
0.79457664,-0.2425378,1.195922,-0.4632547
-0.4282786,-0.13763034,-0.41441366,0.38676423
-0.17263684,1.2724913,0.35610846,0.10315193
-0.26318803,0.81256497,0.811764,0.22153243
0.19853029,0.44810653,-0.8466486,-0.2296161
-0.30677518,1.5503032,1.0496418,0.09087613
-0.38262054,0.06405282,-0.06665835,0.43936718
-0.9128374,0.14795077,-1.4121878,0.5134435
0.6977005,-1.0970044,0.6051897,-0.5130946
-0.74959123,-0.60628617,-1.2697572,0.30342355
0.57552266,1.1058555,0.29595912,-0.6180161
-1.115728,1.3839148,0.20002875,0.8151994
-0.74504876,0.57022476,0.27094197,0.74957407
0.7203077,0.24493599,0.05883342,-1.0085462
0.43802088,-1.1413482,0.85091245,0.25998095
0.052315086,0.487283,1.4228251,0.11219747
0.7257279,0.123288155,0.28977844,-0.93812656
-0.013891041,-0.82788515,-0.71884346,0.19800702
0.91386664,0.44932568,0.8695822,-0.7094638
0.6284766,-0.3540884,-0.22035831,-0.31929204
-0.7035949,0.7078316,1.030451,0.76304173
0.11876345,0.6582377,-0.4572747,-0.38514555
0.511368,-0.91210085,-1.0219946,-1.0316286
0.8168586,-1.0824147,-0.32949594,-0.69446737
-0.32253817,-0.2804006,-1.8102587,-0.34052834
0.48120242,0.31773186,1.3899243,-0.34406936
0.14547805,1.6334307,0.4377259,-0.53193295
-0.7537166,0.9385296,-0.19428688,0.64108586
0.18135491,0.8786802,0.3440813,-0.18470603
-1.1465123,1.0153425,-0.5350853,0.76711434
0.9248768,0.13274181,1.198501,-0.7989018
-0.016036749,-0.7964329,-1.4604245,-0.32070643
0.027067304,-0.4628099,1.0936782,0.33521563
-0.07216519,1.1554563,-0.11181864,0.043714955
-0.046541482,0.876616,0.43153793,0.13089755
0.11114363,-0.5742339,1.4185134,0.40644076
0.058169574,1.0206106,-0.6919602,-0.49571836
0.2073863,-1.058562,0.1343476,0.35352796
-0.41059878,-0.7244811,1.0582106,0.8209794
-0.18796185,-0.8883134,0.015939653,0.19939756
-0.5050193,-1.0641726,-0.17051965,0.5745413
0.70980823,-1.2925098,-0.075635254,-0.25705695
-0.7150035,0.49885857,-0.37966886,0.49036178
0.5845429,-0.5598877,0.8455658,-0.08474877
0.040857166,-1.3435459,0.900733,0.4224822
0.05794549,0.30039275,1.0965681,0.22516033
0.9814391,0.6400502,0.6469234,-1.127015
-0.61829257,0.3268991,-0.85619426,0.39928675
-0.51802623,-0.5561205,-0.46551672,0.32168344
0.077711165,-0.82854867,0.8809595,0.29230213
0.17833364,0.21996641,-1.0241755,-0.7949691
0.30589023,1.1706929,-0.55657876,-0.8946132
-0.9911375,0.2917679,-0.35825288,0.9150694
0.6440793,0.16006929,-0.19191587,-0.339628
0.2214958,0.75854087,0.1562035,-0.40700004
0.023804486,1.0382901,-0.32184553,-0.45144716
-0.59692204,-0.03162867,-1.4017617,0.18438429
-0.18858114,1.0408682,-0.8544892,-0.4204107
0.6047702,0.5328686,1.2361789,-0.4788698
-0.90564406,0.7140943,-1.058612,0.56021625
-0.31543186,0.053708315,-0.09618923,0.1582103
-0.17602989,-0.6492054,-1.4991276,-0.47465616
0.6554004,-0.061146677,-1.0383227,-1.1310703
0.9548873,-0.2655055,-0.16808504,-0.96298456
0.52693003,-1.2049904,-0.05266224,-0.45782197
0.85117805,0.672078,0.16907747,-1.1406758
-0.579944,0.19249421,0.728336,0.80061567
-0.41849467,0.27225286,1.3905882,0.61950904
0.6002534,-0.16065189,1.3022616,-0.17986205
-0.30662706,-0.5651218,-1.2473603,-0.12186604
0.2895521,0.9498098,-0.011159241,-0.2963042
0.23768502,-0.056341827,1.1979022,0.10846766
-1.3426254,0.78502643,-0.16449478,1.0372903
0.6990831,1.5387373,-0.0025906265,-1.1800569
-0.20484743,-0.8353202,0.1511092,0.46191323
-1.0195855,-0.49624816,0.3216007,1.1818098
-0.3348585,-1.1759329,-0.16125448,0.6966972
0.62945795,0.32185227,-0.41227868,-0.9194164
-1.0275466,0.65496945,0.5333072,1.0549281
-0.37515363,1.3610595,-0.53638375,0.041577287
1.05696,-0.48842895,0.3679512,-1.0229584
-0.4237335,1.1499286,-0.17571497,0.15502931
0.67693913,0.34884953,-0.59009385,-1.0041435
0.09776181,-1.2332993,0.068618834,0.52999043
-0.39611933,-0.15054476,0.016269602,0.50334305
-0.5626167,-0.059205174,-0.35584,0.47036606
0.259324,-0.61870676,-0.03344413,-0.22735763
0.08081964,1.0582582,0.3768063,-0.17124802
-0.546383,-0.6706035,-0.7798654,0.4650922
0.28572446,-1.1421776,1.0559422,0.14299569
0.39799005,0.69478965,-0.29845998,-0.42506617
0.5368509,1.2320224,-0.029853418,-0.8092453
-0.93364906,-0.2256822,0.28881428,1.0129962
