0,1,2,3
-0.80139315,-0.730574,0.7607322,0.100669496
-0.633741,-0.8491164,1.2587756,-0.20839813
-1.1195612,-1.135652,-0.38985443,0.5232972
0.29658842,0.17685334,-0.50401694,-1.5974754
-0.19598772,-0.0222563,-0.0022153258,-0.89511776
-1.1267931,0.15591083,-0.6482312,0.7037597
0.92745984,0.33360565,-0.2970256,0.4575411
-0.9808502,1.3302423,0.95171785,-0.7926228
0.41927946,-0.7992516,-0.072362304,-0.58458793
0.21489795,-0.3777135,-1.7318382,-0.94411063
-1.1608707,1.1508154,-0.08681166,0.8283328
1.0660017,0.06485553,1.0144124,0.82980084
-1.2045381,0.116610095,0.9643332,-0.777073
1.1240236,-0.0068287402,-0.29856297,-0.37646806
0.1587801,0.5610254,-0.8833007,0.92422783
0.40143907,-0.28664187,1.4502906,-0.95872307
-0.17068894,0.32888985,1.213255,-0.2545388
-0.89671934,-0.45220906,0.36765468,-0.90161014
-0.24327447,-0.11394706,0.7891258,0.9051683
-0.2661177,0.5543472,-1.4153278,0.10490383
-0.22132148,-0.28317958,1.3830742,0.08024718
0.6010256,0.40152353,-0.62902534,0.5450691
0.66957825,-0.3211311,-0.3998589,-0.02845455
1.0638285,-0.0096398145,-0.42316696,1.285309
-0.23539837,0.7348939,0.57007253,-0.04057817
0.9996055,0.25931406,0.944064,0.5113499
0.6203748,-0.4943921,1.0939689,-1.5748417
-0.29009312,-0.2297449,-0.73917234,1.0107561
-0.8981153,-0.9013579,0.31497443,0.15636478
-0.2172819,-1.1071286,1.3016449,-0.8224784
-0.78449833,-0.053618908,0.92247546,-0.17064679
0.48508054,0.06254499,1.3822943,0.6563362
1.2796268,-0.15663992,0.3498789,-1.1464739
-0.5917832,0.9272291,0.6077627,0.9732975
-0.7764902,-0.49666733,-0.19821727,0.40875635
0.5859822,0.40677738,-0.89051294,0.28900227
1.2412324,0.29549092,0.3665539,0.43985572
-0.4465388,0.2541318,0.2648754,0.07927331
0.12888971,-0.8704231,-0.14596373,-1.2619078
-0.45341337,0.18955614,-0.75501347,0.4177712
1.4970132,-0.034290493,0.22069645,0.7055249
-0.26275802,1.1845404,0.61727285,-0.41213492
-1.0045215,-0.7544908,0.4285226,1.2002497
1.7137171,-0.19566736,1.1830323,-0.31242946
-0.13617007,-0.44027582,1.2208223,0.10127565
0.43790826,0.795885,0.74002194,-1.1906964
0.03315772,-0.07101251,0.8013122,0.99301195
-0.3668381,-0.04884641,-0.2514605,-1.4900712
-0.39876258,0.72680444,-0.09408575,-0.12543276
1.2075309,0.021509364,-0.2696672,0.7612026
-0.011720702,-0.2533159,0.5506629,0.6990738
-0.7286731,0.7503801,0.7091478,0.19742203
-0.74684054,0.68915486,-0.83558726,-1.0024308
-0.8424139,1.751589,-0.5073291,-0.49587193
0.39234167,-0.48815215,-0.88691235,-0.17198478
-0.62039083,0.3202873,-0.109360635,-0.0152878165
1.217764,0.07047306,0.8731941,0.059359167
0.8321302,0.25776482,0.4291519,1.1961002
-0.34312487,-0.14936844,1.2250899,0.24940476
1.516146,0.21113159,0.6421746,0.47257182
0.24780184,0.03890668,1.3136393,-0.29840478
0.091342986,0.41705292,-1.4206445,-1.4281794
-0.62466484,0.062304243,0.9691571,0.068700224
0.73779285,-0.090046406,-0.027039587,-1.3042749
-1.2721776,0.6108834,-0.5208032,0.7891555
-1.0116581,0.8178244,0.18216598,-0.6660607
-0.73662,-0.47619784,0.15855896,-0.4552336
-0.6965962,0.073906854,1.4071096,-0.9329139
-1.1251727,0.5280276,1.0604111,0.74570143
-1.1772614,-0.4408673,0.042390943,-0.5248004
-0.06509556,0.03976153,1.1219757,1.4765737
-0.720014,0.0974047,-0.13339537,-1.2805134
-0.42865336,-0.12014256,0.5055406,1.0503223
0.46178025,0.53644395,0.7394645,-0.14764377
0.8644861,0.17405598,0.051087976,0.29382247
0.80082524,-0.07128516,1.3883296,-0.49251547
-0.25569916,-0.8557088,0.13370925,0.1072072
0.27660745,0.261845,0.008811593,0.019759715
-0.8395301,-1.0296236,0.85867894,0.3725643
0.75215083,-0.8305597,0.2702551,-0.85887825
0.27174485,-0.7250385,-0.26026553,-1.1117765
0.20436022,0.7218527,0.21882266,0.6106199
-1.1994213,-0.9866026,-0.5696455,0.8568175
0.15146597,-0.65887076,-1.0019162,0.24043673
-0.92725384,0.14975326,0.7557765,-0.41143164
-0.22666673,0.8017003,1.1245575,-0.7105745
0.17601465,-0.56822985,-1.3592224,-1.1535497
-1.0825051,1.3542718,-0.3751908,0.43252888
0.18313411,-0.938963,-0.9028947,0.18744761
-0.86843956,0.87924236,-0.9614149,-0.41218597
1.1014006,0.16180585,-0.33309102,0.43420675
-0.014618367,0.55607927,-1.0234445,-0.250685
1.3679518,-0.050715894,-0.21998262,1.057954
-0.46076477,0.8659646,1.0954611,-0.53374445
0.80868125,0.18760996,0.83261955,-0.41043377
-0.08886118,-0.11463089,0.52758276,-1.7362309
1.1435072,-0.18735334,-0.78361076,0.19145885
0.6298895,-0.007830873,-0.9334129,-1.4840356
-0.021428227,0.063161835,1.1406548,-1.0354253
-1.1115799,0.13720058,-0.40968502,1.254418
