0,1,2,3
0.9707313,0.05855486,-0.055253804,0.20411938
0.21255067,-0.20913778,0.04894018,-1.0166092
0.010186549,0.33597162,-0.1135951,1.3816488
0.8864416,-0.27031162,-0.08650288,-1.4135964
1.4692737,-0.06075893,-0.04745999,-0.36011398
1.4947445,-0.11846244,-0.1823856,-0.75271684
-0.5644755,0.28388226,-0.1211583,1.1213808
-1.5843492,-0.13058314,-0.11387697,-0.8024332
0.23215559,-0.16295487,-0.03724861,-0.8502087
-0.24041574,-0.25788814,0.0061149,-1.2759502
-0.4391071,-0.24043475,0.027822405,-1.1787262
0.7638218,-0.13283974,-0.01095292,-0.68581134
0.32340857,0.18293744,-0.061011583,0.7494959
-0.36433238,-0.13067926,-0.081172705,-0.75653666
1.0775328,0.032469906,-0.05180472,0.08703989
0.88383585,0.10855541,-0.16354546,0.32097092
-1.5580729,0.103374824,-0.08176193,0.32936928
-0.23664732,0.018201385,0.07552698,0.055839896
-0.11634101,-0.022448804,-0.05798036,-0.23995662
0.67578584,-0.21660955,-0.038677514,-1.0982895
-0.52760386,0.22728895,-0.03747043,0.9380822
0.57036364,0.22504404,-0.10253611,0.91861147
-1.1062021,0.23657747,-0.1473712,0.88367194
-0.75795805,-0.2421544,-0.1118747,-1.3137143
1.1342797,-0.043207366,0.007870823,-0.23668051
-1.1909536,-0.065178275,-0.009339809,-0.3964973
-1.0569016,-0.08388017,-0.08026022,-0.53335696
-0.81244665,-0.077862695,-0.14933011,-0.5589532
0.5061742,0.016751401,-0.1520153,-0.096826375
1.2148806,0.28408942,-0.17510423,1.1348634
0.25075552,0.01174989,-0.20418563,-0.15739274
-0.8802984,0.03671487,0.012295544,0.12899616
1.2210481,-0.12121667,-0.009246975,-0.62095255
1.7064024,0.122169375,-0.28046164,0.31172058
-1.1018533,0.06535947,-0.062797874,0.14443922
-0.2565918,0.11528854,-0.06820372,0.38941363
-0.23982874,0.1752257,0.0028581917,0.7504671
-0.22025976,-0.1756655,-0.05627176,-0.9383909
-0.44991592,0.2412134,-0.09939596,0.95028865
0.532001,-0.1367686,-0.014937699,-0.71487206
0.4341394,-0.08651774,0.060871363,-0.42597616
-0.52053994,0.0005774908,0.03951627,-0.063474536
-0.67920864,-0.09235375,-0.01100257,-0.5030022
0.5370305,0.14933804,0.082812935,0.72352743
1.139035,0.06225114,0.0036296546,0.243159
1.2192644,-0.101129726,-0.14033183,-0.6349998
1.379016,-0.091046914,-0.19138119,-0.6305614
-1.2909877,-0.022896592,-0.08692762,-0.25376636
-0.5879948,-0.22819392,-0.10409477,-1.2532599
-0.6837122,-0.2424664,0.010453373,-1.193955
-0.020435255,0.21470717,-0.050886363,0.88853157
0.3576204,-0.042644512,0.019552916,-0.2361986
-0.0035466142,-0.07711555,-0.09193042,-0.48884624
0.6694408,0.10747029,-0.02703926,0.43990952
-0.4719309,0.07650933,0.07487258,0.33345222
1.1452013,0.23293933,-0.12567791,0.9395299
-0.8552451,0.2318686,-0.11243045,0.9177873
0.9185012,-0.077065215,-0.027253568,-0.43683177
-0.92576265,0.13778111,0.0107032955,0.5623394
1.149273,0.1918345,-0.0732989,0.77854025
-0.9421789,-0.058416646,0.028068006,-0.30619657
0.92981637,-0.105396986,0.012441605,-0.528459
-1.023713,0.044358585,-0.17455623,-0.019531667
0.608828,0.028295934,-0.10001281,-0.027336597
-0.09967026,-0.09347749,-0.034603596,-0.54941124
-0.40530577,0.101226665,-0.026601553,0.41232494
-0.5574268,0.13602865,0.12992883,0.6917303
-1.1898123,-0.059291285,-0.0871017,-0.4593503
-1.4535732,-0.029882293,0.0033397377,-0.20502365
0.19125733,0.22879289,0.004984677,1.0069699
1.1380475,0.057127867,-0.089429915,0.18458745
0.5434236,-0.22878586,0.071709186,-1.0796857
0.37389186,0.14982842,-0.10824546,0.5676488
-0.26605034,-0.080978945,-0.059630305,-0.5182697
0.38159916,-0.31187144,0.04539308,-1.4966505
0.36854765,0.07611526,0.07412782,0.3742923
-0.3608521,-0.15498005,0.047527313,-0.7498898
-1.4175295,-0.12029283,-0.055735886,-0.68204635
1.1785289,-0.3279731,-0.13137174,-1.7035828
-0.032627467,-0.30790684,-0.07038078,-1.5743113
0.46913728,-0.23851968,0.022439033,-1.1687672
1.0137801,0.1921653,-0.10384464,0.80295134
-0.95849216,0.17704941,-0.038473338,0.6907005
-0.5106615,0.10072615,-0.05828145,0.3646735
-0.38209406,0.29778585,0.010074705,1.2888665
0.10023826,0.37760463,-0.08511835,1.6008811
-0.2789993,0.15101543,0.0476602,0.6721402
0.7439698,-0.026817176,-0.04304427,-0.20868295
-0.06266065,0.09212072,-0.056536704,0.29887575
-0.27967757,0.10032713,-0.095419824,0.29254672
-0.19790876,0.08840733,0.00017899275,0.37389284
-1.7082084,0.04212168,-0.051371872,0.09030053
-1.1565951,-0.25742555,-0.10040218,-1.3872268
-1.5898705,-0.04042494,-0.031532705,-0.31716758
-0.96828514,-0.27782196,-0.07407045,-1.4566817
0.36438954,0.28030303,-0.053147823,1.2104163
-0.40195447,0.26212656,0.05001512,1.1689687
-1.6959276,-0.014223423,-0.10326183,-0.25144643
0.6556954,0.2934063,-0.122650295,1.2140379
1.0501618,-0.27371955,-0.010130644,-1.3448524
