0,1,2,3
1.3508298,0.61196667,1.2863623,-0.09140766
0.47075474,-0.07893862,-1.1671801,-0.7573581
0.27585608,-0.121949,-0.9474119,-0.73568285
-0.2547898,-0.26473236,0.6589105,-1.069772
-0.06698796,-0.048711803,0.64023113,-0.8984448
-0.36578026,0.053653236,0.53562796,0.64818484
-1.1549256,-0.385434,0.12878731,-0.5092852
-0.6601188,-0.1735087,-0.59459007,-0.10639006
-0.72282374,-0.3180111,-1.2958472,-0.5540279
0.799095,0.33983773,1.0402129,-0.38203132
0.689571,0.054487895,0.29493424,-1.3079348
0.06494057,0.57203513,1.2165941,1.0637009
0.6042334,0.13668159,0.7283137,-0.8967613
-0.39701232,0.11062713,-0.8584306,1.0817199
-0.3006297,0.11502281,-0.8496723,1.1096728
-0.30996504,-0.14687237,-0.07060811,0.089977175
0.1848926,0.029910829,-1.2788872,-0.3366546
-0.5556843,-0.25440165,-1.0169957,0.009207308
-0.8863839,-0.12362562,-0.69554377,0.58011717
-0.24681583,-0.3667604,-0.38577884,-1.1017677
1.1664916,0.35138622,0.35231802,-0.44216
0.8440012,0.4913969,1.0746943,0.56473744
-0.1376631,-0.24065286,0.022479981,-1.1906688
0.62558913,-0.09173238,-0.5119693,-1.0800806
-0.8052107,0.28407001,0.5765946,1.4284534
0.75802934,0.11514151,-0.78570616,-0.8873131
-0.14260158,0.23358667,-0.61464965,1.1048056
-0.19476625,-0.29552796,0.16938603,-0.792544
0.74027,0.45123523,1.762931,-0.23893148
0.09361467,-0.17619854,0.53494275,-1.1964868
1.2939982,0.59198785,-0.008871496,0.7012429
1.2915399,0.38237974,-0.2255697,-0.42562824
-0.58836865,-0.22444072,0.84095645,-0.35127676
0.024445206,-0.17424557,0.8446182,-1.0484723
0.2036979,-0.20095238,-1.4568043,-1.1902782
0.9443381,0.38921246,0.8265625,0.020139635
0.729633,0.17352653,0.8061664,-0.6157236
1.133807,0.33688712,0.84465253,-0.5144681
1.2579727,0.15750125,-0.53934956,-1.0023136
-0.43671784,-0.1866808,-0.80966973,-0.20190674
-0.7126844,-0.10694592,0.8212149,0.4080825
-0.4849719,-0.29413658,-0.16673875,-0.5592077
0.08891776,-0.20383075,-0.71168864,-0.6316798
0.29325074,0.46410212,-0.52019894,1.0556004
-1.1265683,-0.46937838,-0.3278001,-0.084729075
-0.64267254,-0.32846132,-0.4126774,-0.31920898
-0.16821346,-0.18487796,0.89563644,-1.1374321
1.346031,0.7954338,-0.033691555,0.74433756
-1.3948859,-0.6041347,-0.72568405,-0.36964625
0.7782681,0.42847893,-0.4380308,0.55747664
-1.2160797,-0.40945736,-0.5883161,0.18250275
-0.96727765,-0.18265541,0.444685,0.34095204
1.5899888,0.4134888,-0.8601445,-0.46543074
1.4295205,0.48183578,-0.87057865,0.28169015
-0.931062,-0.20879872,-0.6978389,0.4874357
0.7046976,0.2612979,0.67371786,-0.6710856
0.3822942,0.2588918,0.29829553,0.56772566
-0.56967735,-0.25811058,-1.3206373,0.15265244
0.7026462,0.7870401,0.31003103,1.5502652
0.19531468,0.29750034,-1.1735189,0.87237644
0.6236969,0.21255983,-1.0821788,0.0014898777
-0.5390705,-0.13899545,0.8026235,-0.1327064
0.560925,0.28601524,0.44375357,0.5957739
1.2040066,0.2283108,0.5424237,-1.0653461
-0.1441876,-0.33995405,-0.48636806,-1.2103653
-1.1799097,-0.45271403,-0.20483746,-0.09999174
-0.972764,-0.18132986,1.1571671,-0.033928275
0.40009522,0.0850821,1.1383274,-0.4776311
-0.035841256,-0.26134893,-0.4640493,-0.7280104
-0.1779783,-0.2809844,1.019013,-1.4086772
0.16971818,-0.017380092,0.85651386,-0.19730294
-1.2226275,-0.44540069,1.0105453,-0.88949764
-0.9128661,-0.23638049,-0.9806242,0.18578118
1.2561414,0.5924618,-0.64173913,0.5677479
-0.581107,-0.46950084,0.095140606,-0.6744937
-1.1390275,-0.073317856,-0.22595786,0.72610825
0.49597818,0.35939616,0.84338677,0.38845676
0.66747075,0.07857609,0.13466814,-0.68664765
-0.016807348,-0.15018974,0.7319864,-0.22062904
0.3445459,0.5703652,-0.07217604,1.2940762
-0.25663266,-0.2426688,-0.6124747,-0.49381137
-0.023585081,-0.24205804,-1.1896354,-0.69925964
-0.5463296,0.28772694,0.94816947,1.2700233
-0.25544718,0.044758137,0.20308796,0.6243867
-0.54213285,0.28569397,0.7867762,1.4192147
-0.3721576,-0.1920185,0.80775034,-0.7717296
0.32525742,0.50923765,0.35637888,1.3135815
-0.27700713,0.020014863,-0.8493507,0.28918397
-1.2263154,-0.37323773,0.9655994,-0.24925959
-1.7887437,-0.42669016,0.1867139,0.20801932
-1.2949282,-0.29754934,0.50746906,0.17574883
0.5491958,-0.10177623,-0.19562733,-1.4599125
-1.0133704,-0.48738366,-0.072787434,-0.36189044
-1.0981475,-0.4479035,-0.4235929,-0.4428354
-0.7502862,-0.0074744336,0.6183518,0.561196
1.0837152,0.38418248,0.44705424,-0.116540074
0.42403054,-0.09403071,-0.4352126,-0.4986515
-0.5630884,-0.37202933,-1.3237152,-0.94507563
0.01618743,-0.236732,-1.5148021,-0.931996
1.1974506,0.37722838,0.6143446,-0.23792309
