0,1,2,3
0.4325295,0.10614914,0.0021344423,-1.3075621
0.5010356,-0.09785491,0.15966886,0.7843374
0.28241813,0.08815837,-0.016768679,-0.41122192
-0.9754682,-0.07479173,-0.2693738,0.09985316
-1.2495728,-0.13616383,-0.31358498,0.14143646
-1.3869696,-0.16390193,-0.32577115,0.89065635
0.09434551,-0.056146204,0.015383661,0.043212295
-0.50966775,0.1122008,-0.19406274,1.6102586
0.87450236,0.4181955,0.0036691278,0.6746042
0.80530804,-0.02583325,0.18879437,0.30523747
0.33482277,0.29369152,-0.08068976,0.47800255
-0.27444753,0.09846026,-0.17621258,-1.0423388
0.16880828,0.06691617,-0.055413246,-1.5264276
0.76602846,0.0017679334,0.1707019,0.53929293
-1.3988194,-0.024337053,-0.3853826,1.0204225
0.8859156,0.2933941,0.07298936,0.8319832
0.32391047,0.23261368,-0.065965086,-0.1439319
-0.3564863,0.097332,-0.15889224,1.0227175
0.16670662,0.20218217,-0.092968225,-0.42873183
0.1929664,0.27704203,-0.13580474,-1.1368968
0.9647079,0.41144598,0.05661063,1.1831213
0.81755334,0.2708428,0.059353366,0.7690247
0.048759907,-0.33024064,0.12206586,0.6136999
0.9582564,0.4625039,0.032756314,1.588382
0.99486715,0.15758228,0.16679332,0.8194349
1.2233961,0.34062254,0.1146432,-0.33736652
-1.2739531,-0.30541378,-0.24656218,0.47883105
0.25678283,0.075847924,-0.002536565,0.26179147
-0.059080154,-0.013937056,-0.0642969,-0.4220135
-1.3958728,-0.054292202,-0.41056752,-0.62161374
-0.1620692,-0.029385924,-0.0496566,1.3862283
1.0049229,0.11931437,0.17684951,0.32179928
-0.8675711,0.14157951,-0.3081481,1.4197565
0.6794868,0.60655594,-0.17177683,-1.5377078
0.94544715,0.17723536,0.13626319,0.5260485
0.64153355,0.4501233,-0.09460369,-0.7887797
-0.73158556,0.041025817,-0.25310105,0.1417718
0.9559975,0.43828332,0.011712253,0.12417519
-1.0357487,0.14051712,-0.3623858,0.8141031
-0.5003786,0.05549079,-0.23075894,-1.4059927
0.72779983,0.46530437,-0.06660172,0.03703758
1.1503954,0.46526766,0.040284097,-0.38326702
-1.3721967,-0.1322071,-0.33596855,0.8784931
-0.26281422,0.08129305,-0.15750429,0.22868484
-0.6353528,-0.26978207,-0.110213935,-1.0424389
-0.8153693,0.13055092,-0.32439548,-0.32358333
-0.037155718,0.18647003,-0.10904881,1.3877003
-0.8396337,0.09132129,-0.34005815,-1.2121439
0.009103715,0.043664217,-0.040162712,0.6374283
0.28221995,-0.12108272,0.08498055,-0.3572052
1.0719662,0.40504062,0.0730394,0.73526263
-0.6642096,-0.17279232,-0.11843684,0.8356993
0.20520896,0.07987207,0.0015802532,1.2313035
0.4696834,0.14658403,-0.0047278106,-0.87968564
-0.88512117,-0.068962395,-0.25024498,0.11313039
0.8621432,0.027563572,0.1664676,-0.3689356
0.8291891,0.6934711,-0.16902396,-1.2530982
-0.654284,-0.27833325,-0.08326247,0.1721465
-0.5219488,0.03295517,-0.17027348,1.2941166
0.7045099,0.15266639,0.054879487,-1.140836
0.9564524,0.23926234,0.09228936,-0.49391305
-0.82561123,-0.09328735,-0.24334478,-0.9027635
0.8651889,0.19428754,0.09290819,-0.101220995
0.87472576,0.30683386,0.04210064,-0.09116629
-1.4426162,-0.23713577,-0.33567333,-0.75109315
-0.07230312,0.1281746,-0.092402756,1.3192524
1.1864426,0.55726635,0.008368462,-0.5215447
-0.04774955,-0.21706873,0.069392085,1.0451305
-0.20005774,-0.19407964,0.015850991,0.935128
-0.7684145,0.040819764,-0.30408812,-1.5307429
-0.87298095,-0.20246208,-0.17863104,0.33999097
-0.7744858,-0.25923103,-0.09303653,0.800302
-0.19914064,0.25620592,-0.23413241,-0.84229296
-0.27920932,0.24412096,-0.21474501,0.8944566
1.0844307,0.45166278,0.035055608,-0.43273818
-0.91061914,-0.29636037,-0.12817979,0.3651523
0.4832716,0.11443758,0.025786221,-0.87236893
1.3505785,0.30545795,0.19367704,0.7657665
0.5351236,0.1709274,0.013020217,0.012257099
-1.0143043,-0.23868257,-0.19290054,-0.118830085
-0.11755815,-0.30514586,0.03691244,-0.5905975
0.37761778,0.09782988,0.0034664571,-0.17944163
-0.017791748,0.009872258,-0.039627492,0.7604021
-0.6438535,-0.14654237,-0.1855008,-1.1366595
0.6426411,0.015722275,0.14373001,0.9752307
-0.07393283,0.0005257726,-0.055124998,0.69745374
0.8077292,0.32694566,0.017502591,-0.355932
0.042803198,0.032408714,-0.020044297,1.5112565
-0.61651146,-0.0051306486,-0.22602987,-1.0152874
-0.106635034,0.12058997,-0.10969356,1.1926544
-0.54934585,0.083209276,-0.25267443,-0.45676193
-0.17584544,0.29346442,-0.20823172,1.1025243
-0.13768262,-0.24528462,0.048779577,0.6629909
-1.7159266,0.122724116,-0.5856798,-0.9197589
0.6114568,0.2409004,-0.0062476695,-1.2629167
0.8355958,0.12235898,0.11409876,-0.27671802
0.26036972,0.15438616,-0.05465153,-0.7540314
1.4662814,0.53025985,0.119155735,0.84873974
-0.0599868,0.15193999,-0.15400809,-1.0292816
0.86286825,0.21172571,0.0759511,-0.52887464
