0,1,2,3
0.0011129677,-0.9751066,-0.13721853,0.17973486
-0.9518654,0.0866144,0.08907652,-0.033995003
0.21373734,0.07415345,-0.14660543,-0.19643494
0.6307137,-0.92438936,-0.16443759,0.22644845
-1.1724749,-1.3655096,-0.0067323744,0.3497303
-0.7286821,0.033276588,0.16862404,0.10984355
-0.8878551,-0.63645434,0.06349799,0.21718499
0.3079045,-1.1450007,-0.067549825,0.36539683
0.8112322,-0.61236465,-0.06322026,0.23427977
-1.0023115,0.82857716,0.030204743,-0.38243052
0.3462054,1.2360977,-0.0066067874,-0.4208497
-0.7883033,0.9313296,0.09123409,-0.31002244
-1.9184783,0.18176389,0.11235936,-0.15779516
0.317357,-0.2552977,-0.14436379,-0.05788207
1.294281,-0.31185088,-0.16523361,0.002557546
0.81879944,0.4340709,-0.108596355,-0.20594606
0.33673632,-0.7234117,-0.05889541,0.22706045
0.24558982,0.85483897,0.0914745,-0.142302
0.37819502,0.80160964,-0.10776925,-0.39580628
0.18223655,0.09615964,0.038372338,0.02312991
-0.61770165,-0.7847383,-0.005120665,0.19408119
0.4459654,-0.77970815,-0.03611222,0.2788813
0.0019433796,-1.4693668,-0.11231995,0.36965886
-0.84380037,0.08190203,0.17603356,0.10735041
-0.3796094,-0.96568,-0.011280835,0.30506843
1.2729285,0.56288135,-0.10069829,-0.19293258
-1.0951521,-0.76740885,0.01673299,0.16912399
-0.5674786,-1.0499365,-0.02940613,0.2962287
0.09113577,-0.333612,0.12461576,0.2615549
0.77197945,-0.2541186,-0.15174508,-0.011982113
0.84127617,-0.58151174,-0.19918996,0.06238216
-0.56144816,0.61146736,0.07626799,-0.22892699
0.32994032,0.80302954,0.037702978,-0.20505235
0.21828592,1.5709827,-0.027035564,-0.5826783
-0.48091054,0.3907802,-0.020553946,-0.24359456
0.43685287,1.5512388,0.022097617,-0.5116067
-0.76400846,-0.5643035,-0.030646652,0.076385885
-0.9545471,1.1610346,0.097174436,-0.38621798
0.49359524,-0.4973043,-0.18861604,-0.011022896
0.1511218,1.1476486,0.056509078,-0.3464584
-0.40059626,-1.3523228,-0.109056026,0.2932176
-1.1932781,-0.08113238,0.17184594,0.110039026
0.6240586,0.6021176,0.051678926,-0.10959801
-0.7385281,0.31892434,0.047382683,-0.1411806
0.12391043,-0.31945118,-0.020326108,0.107566744
-0.65148216,-0.007202685,0.066339344,0.0072589517
0.42303514,-1.4082197,-0.2196759,0.26528126
0.27326295,-0.41528377,0.01841262,0.21496657
1.333063,0.6140888,-0.13073045,-0.30127886
-0.45069844,0.2977228,0.19579679,0.05543056
-0.9943487,-0.7660607,-0.0072976053,0.14861318
-1.1421492,0.7892566,0.0765405,-0.32278147
-0.24129182,-0.9010383,-0.043356836,0.24437243
-0.7533805,1.5508037,0.015051454,-0.64189804
-0.833214,-0.913,-0.06592074,0.16554967
-0.98846775,-0.82674205,0.08832216,0.3128672
0.9965984,-0.84710324,-0.24335164,0.11241689
1.4306993,1.2570988,-0.17834854,-0.54561377
-0.7414201,0.7483231,0.11499798,-0.20812431
1.2814608,0.20300177,-0.1560565,-0.1377292
1.2069967,-0.16196519,-0.083753884,0.09688625
0.29867104,0.40967727,-0.041840166,-0.15513745
-0.5059388,-1.0830477,-0.038405627,0.28651705
1.3909962,-1.039059,-0.40228236,0.0073847473
-1.1908827,0.4932859,0.16456358,-0.111958
-0.5683604,-0.29557624,0.11298789,0.1870138
-0.25735718,1.6866664,-0.08241132,-0.7706289
0.91300666,0.34799492,-0.028997421,-0.06333694
-0.3223486,-0.6713941,-0.03106165,0.1747542
-0.35946786,-0.30536696,0.058794886,0.16625898
0.2528316,0.85797095,0.02796197,-0.26790866
-0.35240537,-0.5397935,0.010326862,0.15984023
-0.49496514,-0.3110158,-0.082258284,-0.051562518
0.88075435,-0.11970535,0.06180373,0.14714691
1.2284393,-0.6799364,-0.18281877,0.17298721
-0.6366407,-0.27384213,-0.01218164,0.00773564
0.5603418,-1.2598448,-0.19552064,0.29257533
-0.9967081,-0.06590411,0.1621517,0.1193676
-1.3254902,-0.003540367,0.04945296,-0.08999488
0.55949116,1.446672,-0.017807841,-0.50092816
-0.74753946,1.2824377,0.052395523,-0.486293
0.4289079,0.5341664,0.10677898,-0.06448367
-0.79320675,-0.90870166,0.029748827,0.26386863
0.7800428,-0.48690948,-0.114135325,0.11522949
0.21945325,-1.1121169,-0.113437235,0.286994
0.74524796,1.4057746,-0.18290561,-0.6881039
-0.93081206,-0.74051595,-0.0526655,0.07443267
-0.3599766,0.08846527,0.019203573,-0.047183424
-0.2982456,0.49564117,0.12560165,-0.06491774
0.1506603,0.24046266,-0.009783208,-0.0914951
-1.0160947,-0.040414304,0.17204109,0.14052078
1.4259882,-0.8670237,-0.37362474,-0.033761144
-0.6896562,-0.29724678,0.097981796,0.16197464
0.77259314,-0.47612944,-0.24266809,-0.038502723
-1.6132145,0.41014874,0.16417995,-0.13518807
1.506609,0.051360816,-0.16064137,-0.024973929
-1.106324,0.89126146,0.010386705,-0.4617295
1.1625509,0.28383747,0.036272496,-0.005019754
0.5341373,-0.6937617,-0.09177804,0.19207814
-0.2731946,1.1092823,0.14116639,-0.25562534
