0,1,2,3
0.68618435,-0.8955116,0.7253795,0.4378027
1.0433741,-0.27097887,0.06636065,0.7108967
1.0522624,-0.47279418,0.22133106,0.122086614
-0.66947836,0.034089565,0.06739473,-1.0756335
0.48027855,0.82920885,-0.9208224,-0.6301883
1.337751,-0.41254592,0.1039381,0.15364146
-0.24935435,0.83614975,-0.6725109,0.60968584
-0.07403387,1.0530987,-0.951934,-0.22833854
-0.4594422,0.033685684,0.17100292,0.7566283
0.32354555,-0.23321462,0.30599225,1.6761847
1.1400383,0.4224202,-0.6060986,0.4754233
-0.44834793,-0.2856443,0.29323643,-1.3718667
0.81553096,-0.034059882,2.6345253e-05,1.671263
1.0224853,-0.4023503,0.23328674,1.03059
-0.78574824,0.32892272,-0.04132539,0.6560615
-0.40858817,0.4433882,-0.17955136,1.2129571
0.3122431,-0.96120787,0.85499805,0.1273509
0.76825374,-0.65045893,0.49233824,0.6236391
0.25367603,0.33358982,-0.41331622,-0.77028817
-1.0261161,0.018792331,0.29823977,0.54879427
0.78118205,0.17271626,-0.37636104,-0.5228316
-0.6975912,-0.2679332,0.53744906,1.2107375
-0.9013265,-0.11775088,0.34090143,-0.0019546747
-0.21545334,0.13758934,0.06757277,1.514411
-0.117752686,-0.31957638,0.24948889,-1.1624527
0.20138717,-0.31605577,0.1764515,-1.0135682
0.7233738,-0.8607917,0.5992759,-0.5786775
0.87896496,0.34923053,-0.44707328,0.92802465
-0.8248996,-0.12874258,0.33007306,0.19315715
-0.68655926,-0.70263004,0.74852675,-1.0567827
0.15242134,0.17286503,-0.28488505,-1.4286141
0.35693172,-0.035481572,0.024624586,0.6933878
0.55288756,0.30939567,-0.42936602,-0.28538102
0.11867185,-1.0192325,0.9050831,-0.43374455
-1.1412724,-0.5286002,0.7814941,0.07618064
-1.0688738,0.83271086,-0.4031976,0.98621464
-1.079896,-0.8071189,1.0184762,-0.24419153
-0.94075733,0.57245123,-0.2358936,0.5700475
-0.0641772,-0.5203155,0.4612251,-0.6540739
0.6377762,-0.8356888,0.6800218,0.59360033
0.8679002,-0.16423905,-0.17205828,-1.9080536
-0.7601247,0.7021992,-0.3430517,1.1448617
0.11077707,-0.28730273,0.1870647,-0.80275875
-0.28887182,-0.2712626,0.2909419,-0.46759403
-0.4689486,0.58198565,-0.43499568,-0.32619333
0.26563206,-0.60316753,0.4095493,-1.4428067
0.2791462,0.607632,-0.6687324,-0.9194725
-0.7523667,-0.6089686,0.6812473,-1.1760409
-0.85456187,1.011514,-0.7415633,-0.33642977
-0.10727577,-0.32088816,0.36318916,0.26434147
-0.3322773,-0.2549594,0.41459256,1.0467596
-0.891851,0.88795525,-0.6312767,-0.5888445
-1.4311236,0.46077058,-0.025552869,0.30001804
-0.39347446,0.26664,-0.18842572,-0.73948234
-0.7044536,0.62003344,-0.43986547,-0.6724903
-0.84819466,0.28466713,-0.02049303,0.18656729
1.3810594,0.0975585,-0.42179975,-0.29729533
0.31194186,-0.4292376,0.23664999,-1.3120573
-1.426478,0.077730775,0.28933656,-0.15275025
0.6428355,-0.97630036,0.78085285,-0.033596158
-0.24574508,1.0090957,-0.87171054,-0.28133458
-0.016110092,0.14708304,0.0139731765,1.4838741
1.6792037,-0.32516682,-0.052391887,0.33513746
-1.0288669,0.41026452,-0.04058534,0.892485
-0.8802865,-0.12329239,0.3028298,-0.5380432
0.39711934,-0.98683643,0.88765055,0.5677797
-0.58121115,-1.0124246,1.1246452,0.2437019
-0.5167257,0.60889703,-0.37920707,0.5081278
0.31439194,-0.88719213,0.74765927,-0.13228554
1.1898822,0.23805958,-0.5389253,-0.73381203
-0.28965253,-0.5547906,0.49021524,-1.4310584
1.5860192,0.38335297,-0.6991823,0.21849987
0.16652207,-0.6429242,0.4782954,-1.4008203
-1.2528601,-0.32357597,0.59927887,-0.23386353
0.727447,0.62854844,-0.78617096,-0.75172836
-0.9275904,-0.53407586,0.78383905,0.38799918
-0.27734858,-0.65618753,0.6866608,-0.11662054
-0.3477279,-0.9128833,0.93309563,-0.1943844
-0.3321346,-0.5011848,0.47733313,-1.0760803
0.9802202,0.041172862,-0.36089385,-1.3572004
0.27715975,-0.37383437,0.32659858,0.46108916
0.9956026,-0.35808027,0.21708542,1.1961107
-0.54880524,-0.3488623,0.4322011,-0.44912654
-0.24508376,-0.5415993,0.6062477,0.3707454
-0.8519502,-0.100841105,0.29148972,-0.29147208
0.045275718,0.32357562,-0.19384372,1.2556498
1.5423374,0.47626108,-0.846153,-0.7784452
-0.37485027,0.4980026,-0.28564805,0.87677026
-1.2438172,0.72090566,-0.42339197,-1.0546913
0.2835213,-0.7243582,0.5137417,-1.2839353
0.7996411,-0.6634457,0.5180276,0.90590847
1.2918167,-0.23167205,-0.030595481,0.39755
-1.174426,0.6640177,-0.22999573,0.9059851
-1.4289008,0.7623632,-0.29092744,0.4730509
1.4628365,0.3105811,-0.6168642,0.03757891
-0.37617302,-0.63301384,0.7961646,1.1354172
-0.5265212,0.7544003,-0.6249947,-0.8627917
0.7454959,0.6636537,-0.80285794,-0.39372003
1.1744437,-0.8126277,0.47472113,-0.290294
0.8512774,-0.6116221,0.46525508,0.94166064
