0,1,2,3
1.043406,-0.96180665,0.20523083,-0.28847128
0.7078628,0.4805284,0.6194265,1.06878
0.5333396,-0.025279164,-0.7882188,1.0479126
0.18147796,-1.2265612,-0.56150305,-0.66514194
0.80931884,-1.1390828,-0.28398657,0.08817452
-0.009343505,-0.21272174,0.68771535,-0.6997132
0.16965723,0.8098459,0.7670072,0.4976861
0.43818086,0.08008838,0.70546544,-0.3977051
0.32643354,0.68628514,0.6588882,0.073834956
-1.0054073,0.19050966,0.1564334,-0.7483448
-0.18639123,0.4642745,-0.07450193,0.22206974
0.08398187,-0.528489,-1.0324789,0.6087424
0.40179008,0.20475948,0.26302803,0.3412177
1.4660219,-0.39590254,0.6544628,0.47040015
-1.7766174,0.85869837,-0.1810213,0.36145037
-0.29505652,-1.4902879,-1.5511944,0.27144802
0.279135,-1.1350935,-1.5795463,0.7705305
-1.1140529,-0.2529635,-0.6560755,0.07513559
0.080634296,0.94362676,0.41047764,0.99131924
-0.5537077,1.2986807,0.37748802,1.1062627
-0.30897194,-1.0178741,-0.017180204,-0.99320763
-0.5380682,-0.39715943,0.5866177,-0.7563739
-0.1789012,0.35576862,0.44128978,0.018295467
-0.9453236,0.27286345,-1.0952187,0.4789713
-1.0451772,0.7514163,0.07685459,0.29109997
0.5072277,-0.7441875,0.39404798,-0.23373467
-0.8606833,-0.060313284,-1.3952246,1.0476663
0.95456666,-0.288335,-0.08215744,0.3288185
-0.49228477,1.0947373,0.76829016,0.64598805
-0.11256474,0.5638493,0.78118217,1.1903093
-0.92389464,0.45806247,0.58474505,-0.7916116
-0.9747032,-0.13763705,-0.058896765,-0.41364142
0.610008,0.10252315,1.2142963,-0.46577883
-1.2949413,-0.26163635,0.15537047,-1.0524265
-1.1611438,0.91341317,-0.54778427,0.7012771
-1.5217544,0.69909465,-0.15481742,-0.18155885
-0.17322314,-0.9849067,-0.022652775,-0.65156955
0.84994376,0.14778414,0.5293337,0.59995395
0.55841935,-0.7278452,-0.1325274,-0.6113825
0.8804004,-0.32764336,0.58952785,0.0022518039
-0.88059986,0.44685435,-0.66219187,-0.38174236
-0.54828644,0.7009686,0.9581146,-0.60765886
-0.31484842,0.027960867,-0.80170673,0.9000161
-1.022654,-0.5821619,0.12372336,-1.2595401
-0.27827877,0.13190375,0.057115406,-1.0283289
-0.1540721,0.07356754,-1.2433261,1.066361
0.8265587,0.0142228305,-0.54122937,1.2321422
0.25891864,-1.1994953,-0.33901116,-0.8861562
-1.3731374,0.2139462,-0.11020456,-0.7797565
-0.19591737,0.39822757,1.0586101,-0.6952394
-0.7944995,-0.7732111,-0.77897847,-0.8090434
0.88886523,0.28869674,0.4974879,0.5993629
1.2566209,-0.8243989,0.19492325,0.84334475
0.09882063,0.023274869,0.43502098,-0.1061852
-0.29479486,-0.8772944,-1.4229907,0.12168497
-0.9655788,-0.07523793,-1.058588,-0.08806968
-0.5573243,0.60736996,0.14065373,0.9514664
-0.24752021,-0.98070383,-1.1510974,0.049803913
-0.4367466,0.7335832,-0.4322493,0.83433336
-0.049725354,-0.3209614,-1.060092,0.6377956
-1.4904577,0.15868674,-0.990781,0.18175507
0.113048136,0.50528646,0.83645344,-0.045591712
-0.6424397,0.864702,0.9372076,-0.05567062
0.7312249,-0.17942408,-0.712207,0.81674653
0.5243928,-0.49518976,1.0354843,-0.40383524
0.9230164,0.25388128,0.90419614,0.32596475
-1.1418132,0.99089646,-0.3568648,0.6304355
0.026319623,0.49233726,-0.5142118,1.078589
-0.47769338,0.25892636,0.42248482,-1.062636
-1.1406004,0.08762497,-0.39446917,-0.2675546
-0.6660886,0.121225044,-0.80548245,0.13481897
-0.56599796,-0.67126393,0.16174144,-1.1549299
0.65565443,-0.34844968,-0.9977276,1.7246459
-0.22681987,0.6929492,-0.25431246,0.5502531
0.8705641,-1.3196887,0.027289301,-0.63259554
0.26026168,0.24681431,1.1942878,-0.5288168
-0.71685874,-0.542209,-0.13257167,-0.8750633
0.2004571,0.42933494,-0.36005414,1.2060747
-0.8885093,1.0447965,-0.3901856,0.35711628
-0.09837198,-0.7494559,0.0083473325,-1.1405232
0.4274155,-1.0503323,0.6742116,-0.935874
0.87372273,-0.10134587,0.7121179,0.6920348
0.3897538,0.2553152,1.0774748,-0.17308772
-1.046812,-0.58598185,-0.14920491,-1.1360437
-0.8129015,0.1654991,-1.016578,0.20006233
1.1156248,-0.4031885,0.7150014,0.18647069
0.15701914,0.7635119,0.16778103,1.3624258
1.2100184,-0.47532502,0.6829215,0.0451532
0.38419545,0.29665235,0.9514402,-0.5312589
-1.2667198,-0.52648056,-1.0139976,-0.4336889
0.16265067,-0.6516706,-0.8580901,-0.2522757
1.1546618,-0.5630349,0.7357772,-0.15025038
-0.12571657,0.70129824,1.4230324,-0.516441
0.97437394,-0.78440464,0.017843783,0.123324156
0.6031031,-0.57285976,-1.0355968,1.2404101
-0.38272148,0.8909496,0.8268743,0.32407337
0.6662202,0.71007276,0.97190595,0.5034608
0.20381135,-0.13648802,-1.1978786,0.77103525
-0.23330593,-0.13726252,-0.46255273,-0.35197896
0.8161022,-1.683642,-0.34505165,-0.34527004
