0,1,2,3
-0.26587865,-0.024016082,0.2250466,0.8679483
-0.9612602,-0.09874627,-0.0713638,-0.16156583
1.614575,-0.08794087,-0.110681765,-0.10433806
1.0590143,-0.10772446,-0.037417524,0.28056645
0.38591346,0.028423443,0.19488116,0.80249524
0.20122589,-0.0801467,0.061596982,0.4001572
1.0057417,-0.19553164,-0.034112617,0.43157303
0.004709989,-0.09678972,-0.17978244,-0.39084303
-0.63206184,-0.1033707,0.28025618,1.2485797
1.7112633,-0.09788534,-0.11199031,-0.0326501
-0.27837232,-0.02918166,0.1428736,0.67805535
-0.6450417,0.004874736,0.18318316,0.6391695
0.059979647,-0.11560327,-0.39324033,-1.4475393
-0.4740542,-0.06965214,-0.01672797,0.03439699
-1.4453973,-0.043703586,0.15069158,0.50319755
0.04896435,0.01189445,0.12539667,0.49355388
0.118697435,-0.028971136,0.10852938,0.5679271
-0.34873137,-0.14995414,-0.35001707,-1.1729113
0.1918213,-0.06742498,-0.38395655,-1.4109231
0.48076186,-0.073485374,-0.25717598,-0.7670764
-0.09426555,-0.15608403,0.09184658,0.68826365
0.92002606,-0.15023392,-0.32741922,-0.9080268
-0.52546966,-0.002088666,-0.024113676,-0.09884351
1.7244332,-0.1406469,-0.11453106,0.10115011
-0.062115937,0.027016968,-0.22889625,-1.0448418
0.12732351,-0.10853106,-0.40032494,-1.4174781
0.21520314,-0.055360764,0.23549537,1.0912775
0.9787787,-0.05179733,0.04538834,0.51454043
-0.40834048,-0.017919093,-0.30003655,-1.2847799
0.96266174,-0.15960711,-0.13824993,-0.09850823
0.44992974,-0.12049198,0.1352657,0.8582144
-0.5285208,-0.090188205,-0.22591926,-0.82191706
0.71042645,-0.058514416,0.17255268,0.9539355
-0.099353045,-0.031037867,0.11587251,0.47954357
-1.0040796,-0.030296236,0.053488657,0.28379792
1.0433667,0.0009911656,0.07339163,0.37893188
0.27196237,0.071546525,-0.23319538,-1.1288742
-0.7242179,-0.07424915,-0.11895674,-0.44999516
-0.16538319,-0.055273592,0.37742478,1.5448375
-0.85911286,-0.05252427,-0.28229478,-1.1915262
-0.8478925,-0.13104248,-0.12685229,-0.27480602
0.72726107,-0.13672498,0.028214848,0.52567285
-0.26711592,-0.022701055,0.13458814,0.61258954
1.0648477,-0.07442096,-0.24976946,-0.6291147
-0.5984901,-0.17844927,0.07000814,0.45483148
-0.79609907,0.01853767,0.10871402,0.33992642
0.28628632,-0.09872869,-0.07138517,-0.040553585
0.34729457,-0.1819866,0.032332458,0.6493387
0.9267322,-0.10870755,-0.03537944,0.26674795
-1.0614606,-0.07794389,-0.17721067,-0.77406764
1.804629,-0.12445542,-0.1253754,0.118921116
-0.9973897,-0.18688276,-0.15650955,-0.4460253
0.75768495,-0.20615423,-0.3194294,-0.8550984
-0.049658924,-0.0020904243,-0.36861157,-1.681768
0.17383787,-0.057814747,0.2337693,1.1017293
-1.0038277,-0.06331724,-0.026821556,-0.12950498
0.28917468,0.046894208,0.2084206,0.8117707
-0.26134393,-0.031123012,0.28175285,1.1545142
-1.3676721,-0.08342004,-0.1551662,-0.7750834
1.3239739,-0.1403355,-0.0267321,0.29021025
0.6917102,-0.015965551,0.3214783,1.3213763
-0.22741124,-0.024718821,0.02519177,0.17897807
-0.41483292,-0.022583961,0.22011729,0.9404844
0.077917695,-0.07139909,-0.3083382,-1.1167727
-0.8804773,-0.112701714,-0.2678418,-1.0040145
-0.24658701,-0.06725916,-0.34923765,-1.3932987
0.30970043,-0.07429144,-0.023748575,0.1299984
1.9826981,-0.28037775,-0.20477714,0.09438105
0.0056398213,-0.041315198,0.24462171,1.0545795
1.1000664,-0.07277483,-0.12485508,-0.2690183
0.06469655,-0.055535078,-0.17569451,-0.5108032
-0.7682797,0.020995528,0.02597152,-0.08473493
1.1817085,-0.08016011,-0.19142435,-0.37449718
0.021746546,-0.0062367916,0.05493912,0.2572711
-1.1599582,-0.069238186,0.17814033,0.6906999
0.70706105,-0.08692247,0.12513429,0.7508442
-0.16148612,-0.031021655,0.06905342,0.39685684
-0.9522382,-0.02482748,0.11600708,0.3729952
-0.13260147,-0.016835093,0.35146058,1.4155146
0.5580827,-0.04472035,0.27877808,1.238106
-1.1540568,-0.07335842,0.04577733,0.16839184
1.0314102,-0.063218534,-0.16438894,-0.4470672
-1.1869646,-0.09876859,0.10721421,0.4747882
-1.0555177,-0.05471477,0.142045,0.55349666
-0.7223412,-0.07276353,0.23562068,0.99976397
-0.4069012,-0.105552554,-0.25294888,-0.91584295
-0.08319166,-0.11857191,0.36621255,1.6244706
-1.2436157,-0.100628585,-0.12432211,-0.4105929
-0.6515664,0.023959786,0.007916292,-0.025829867
-0.3490481,-0.14061314,-0.16224109,-0.54377896
-0.19846377,0.07146138,0.2241963,0.74633837
1.6661335,-0.24372888,-0.34040055,-0.65980095
0.022092044,0.028074905,-0.14666076,-0.6586554
0.41660953,-0.12711397,-0.0029503591,0.35748172
-0.041015476,-0.057457954,0.2959263,1.252045
-0.25335822,-0.101359785,-0.09812597,-0.32771206
-0.53418076,-0.04328555,-0.18826722,-0.7479992
-0.69627154,-0.091973245,-0.22260414,-0.87481284
0.037996143,-0.1107949,0.12360037,0.7381253
-0.15258083,-0.06583646,-0.2560046,-0.8681926
