0,1,2,3
0.16951355,-0.89853823,0.044005275,-0.0036779344
-0.1474111,0.3167431,1.0543933,0.054970726
0.4901172,-0.9061189,-1.6016408,0.05385904
0.3685273,-1.0533749,0.85178435,-0.068627745
0.34849638,0.2592144,0.5359987,0.016270146
0.80472475,0.85798603,0.3088899,-0.010083452
-0.0024824608,1.0172509,-0.5256579,0.092821985
0.0151311625,0.92939276,-1.113731,0.092714444
0.36595982,0.55138224,-0.78854567,0.095814586
1.2016035,-0.8655629,-0.5200949,0.018643245
-0.053748775,-0.8519663,-0.6082777,0.013567343
-0.31738114,-1.5385988,-0.3717861,-0.032270968
-0.62893146,0.87344426,-0.5320785,0.044362664
-0.2862818,-0.9529671,0.526615,-0.05035767
0.162737,-1.6805975,0.85090864,-0.13386068
-0.8831501,-0.30214489,1.1141598,-0.052120745
0.07144244,-0.65065306,1.3292007,-0.071742594
-0.8386682,0.47960153,-0.65953076,0.030528918
-1.3514419,-0.8818264,0.7318398,-0.16772354
0.9532528,-0.78941506,-0.809582,0.098217875
1.2524875,0.6909184,-0.47555047,0.10028961
-0.4320608,1.2476467,1.2253945,-0.065795094
-0.2054437,1.0803721,-0.088834256,0.051274836
1.5103928,1.0488422,-0.63568115,0.07560602
-0.3373094,0.18442863,1.8227291,-0.10380006
1.3119034,-0.20740983,0.5806657,0.029925346
0.010745836,-0.7755333,-1.3107766,0.11160375
0.31521833,0.4156011,0.5852659,-0.006210983
0.8055075,1.1514467,-0.1665987,0.045906454
0.85013086,1.0730646,0.59430575,0.017531037
1.1276025,-0.15487286,-0.6587331,0.08389269
0.24948527,0.81039923,0.7980906,0.06640737
-0.31808937,0.8357827,-0.8840834,0.072344616
-0.93669134,-1.3594025,0.17306009,-0.08154321
0.8937288,-0.574509,1.4010057,-0.13294402
-0.31044984,-0.15860271,-0.5657296,0.10424742
-0.05137754,-0.24557808,1.3708154,-0.018615961
-0.86645335,-0.1827783,0.77081776,-0.04265365
-0.69868344,1.3909982,-0.27708882,-0.01589483
0.2732312,0.62597233,-1.3388623,0.097946554
0.13388287,0.53380066,0.30705628,0.04365948
0.39092067,0.045838214,-1.4074949,0.09047598
0.053278726,-0.4700413,1.3007021,0.0012124479
-0.7489618,0.8754677,-1.2604127,0.03049934
0.3352824,0.6105386,0.83768976,0.021467417
-2.0508306,-0.102991186,0.50384796,-0.10994485
-0.7628908,1.1214335,-0.24696854,-0.04383391
0.78652596,0.14667141,0.39771643,0.033736244
-0.5366389,0.08655266,0.99000204,-0.048508346
-0.008474553,0.79847795,0.69365346,-0.033260465
-0.5585316,0.9145352,-0.7086302,0.08003794
0.36807567,-1.3296152,-0.9155953,0.058850408
-1.0233485,-0.09093117,-1.2580398,0.018165663
-1.1701996,0.69671744,-0.053625256,-0.017522365
-0.590275,-0.7062578,0.21310714,-0.05874774
-0.15277217,1.1107981,0.104159445,-0.038019
0.069549575,-0.7246974,0.6808531,-0.016883135
0.2518548,0.85223264,-0.098669946,0.05984734
0.7681592,-0.91281664,-0.5224514,0.06317204
-0.6677817,0.0026080608,1.4748504,-0.017291218
-0.45445496,1.0127076,0.14050665,-0.0013251603
0.3207605,1.4073018,0.2928739,-0.021423295
0.6142885,-0.8838601,-1.3202262,0.08383338
0.020190394,-0.9925792,0.19637266,-0.020041421
-0.9991898,-0.22534648,-0.51471615,-0.002386868
0.507999,-1.4607214,-0.69395036,0.032011583
-0.94181603,0.42329326,-0.39610654,0.017171085
1.2347479,-0.37374845,0.07054141,0.02975133
-0.62020236,0.23202547,0.57193613,-0.0130277425
-0.9803988,-0.27378857,-0.4118101,-0.0065415204
0.3232211,-1.2237982,0.5807594,-0.022950798
0.17279123,0.16463089,0.996573,0.007775277
-1.2392792,-0.9870397,-0.115261585,-0.08336052
0.923246,0.06355607,1.101886,-0.058882058
-0.7590331,-0.85293835,-0.9555186,0.011828691
0.027783731,1.8579342,0.103494495,0.0017390996
-0.7180558,1.0729569,-0.38632032,0.021633074
1.0854683,-0.04927423,0.7964145,-0.0064738393
0.5013852,0.6362081,0.33317092,0.016258061
-1.3691678,0.5327007,-0.7920446,-0.03401196
1.3119015,-0.4205738,-0.66574204,0.09798899
0.8227145,-0.22649789,0.38440582,-0.0054873377
-1.3290626,0.6226509,0.10788146,0.011996314
-0.64917636,-1.3346659,-0.15165657,-0.020708084
0.8250112,-0.14185485,1.0331122,-0.05545169
0.55331045,0.17000115,1.2742584,-0.04199791
1.5448216,0.16006285,-0.8271458,0.0922436
0.24989177,-0.5899248,-0.7357417,0.048820242
1.0279434,1.0077587,0.095784545,0.06717014
-0.9980692,0.067019455,0.25637433,-0.07697374
-0.34732604,-0.27445439,1.5977064,-0.108888626
1.7707568,1.2133329,-0.03063047,0.0031240433
1.1264518,-0.20289917,0.5458946,0.019263744
0.03317633,-0.9425348,0.6848433,-0.020199567
1.6216007,-0.56195885,0.43078408,-0.037243217
-0.8589616,-0.3914139,-1.1288395,0.04589072
0.5593643,-0.8944338,0.4580705,0.008281589
-0.35295737,1.0143713,0.2569544,-0.011065438
-1.2305713,-0.37174597,0.6922741,-0.058294803
-0.12637798,0.82495844,-0.39363688,0.07446155
