0,1,2,3
-0.8225046,-0.74640703,-0.09810516,-0.2751444
0.03742169,0.04016733,-1.5200789,0.009886369
-0.6054382,-0.2346896,0.1029716,-0.31775743
0.746623,-0.6308694,1.1301258,0.3471002
-0.44121486,0.2895015,1.3725331,-0.25625598
-1.1726389,0.21209675,-0.4697467,-0.5019913
1.0613297,0.3722118,-0.90936893,0.36179957
0.36255813,-1.4135902,-0.78219,0.26125327
-0.70258933,0.1744535,-0.70967585,-0.31670755
-0.45827705,-1.0059927,-0.33715132,-0.08871378
0.831912,-0.7660481,0.7346178,0.37625197
0.063980125,-1.10848,1.0945199,0.0995965
0.3286368,-1.7565482,0.47437465,0.28599182
0.59548503,-0.17699838,-1.1052846,0.23815978
-0.38745737,-1.1039894,0.32555085,-0.0842589
-0.79851025,0.32667685,0.4650982,-0.44903335
0.02288203,-1.2661903,0.30450797,0.10339251
-1.0993803,0.89216137,-0.5806443,-0.52566296
0.5578869,-0.46256852,-1.3672303,0.22397313
-0.22020063,1.4620979,-0.4658473,-0.23746121
0.122461475,-0.85266995,0.5889885,0.10778588
0.12762803,-0.70070124,1.025856,0.04718399
1.1123915,-0.07693058,-0.032893077,0.37099186
0.34934393,-1.0235538,0.12046616,0.19271562
-0.33762348,1.2512136,-0.576452,-0.24604768
0.3340163,0.925694,1.3610189,-0.008568138
-0.3196072,1.1058743,0.72968763,-0.29449913
0.43848842,-0.27858317,-0.9581745,0.17933252
-0.8755123,-0.1349833,0.6882394,-0.3605216
0.9445781,0.59238446,-0.25148615,0.25423536
-1.3084998,-0.235636,-0.48309547,-0.5085293
-0.12142157,1.2144307,-0.37382647,-0.1718622
-0.70447767,0.026015282,-0.05757211,-0.32600594
-0.24424115,1.4046586,-0.19579652,-0.24930584
-0.7783471,-0.9675355,0.50959194,-0.24523471
1.4140764,-0.22170866,-0.01399979,0.5577898
1.1980909,-0.030849636,-0.08482464,0.4133115
-0.99097425,0.72648335,-0.028535262,-0.45889682
0.05064442,0.9526322,0.9743288,-0.13506566
-0.49934113,1.3009481,-0.68919307,-0.30810013
1.0888948,1.2433562,-0.3666036,0.26648954
-0.45433897,-1.5674148,0.19056486,-0.09951217
1.1928325,0.53998333,0.4109649,0.36623034
0.6897159,-0.8895719,-0.38145489,0.30812553
-1.0360063,0.49958685,0.4003862,-0.5245557
0.10477289,-1.0539085,-0.44962406,0.10811949
0.4238729,0.13302475,-1.4688611,0.106116354
-0.9854337,-0.7415086,-0.25458294,-0.36702606
0.92969877,-0.6988995,-1.4974881,0.4049401
0.5660494,-0.25409544,0.7160301,0.21225947
0.2659279,-0.685146,-0.26976204,0.1320518
0.87621355,-0.28189588,1.1273673,0.34892896
-0.3839831,-0.37484264,0.5982105,-0.112421125
-0.79367363,-0.35286558,-1.3581856,-0.2993763
-1.10458,-0.20273924,-1.278109,-0.43259525
-0.98922354,0.29042882,0.61061686,-0.48013267
1.0235827,0.12245268,-0.0799423,0.36510113
0.22203213,-0.35495496,1.4758029,0.1198504
0.25951636,1.1658204,1.3211331,-0.075171925
0.2972258,-1.3952715,0.074526295,0.24637756
1.2638026,0.86614954,0.99715394,0.3511685
-0.79817444,0.51443577,-0.9672465,-0.38219595
0.45006555,0.59363985,0.19071846,0.077180386
0.23591384,-0.7198074,0.9580601,0.15217873
-0.7262744,-0.020358443,0.007845864,-0.36571842
-0.26677075,-0.6216773,0.97903734,-0.091731675
-1.1537948,-0.65958226,0.036166877,-0.44258216
-0.49041536,-1.6910484,0.38517052,-0.094431564
-0.15836927,-0.9655502,-0.85847634,-0.014345549
1.2755078,-0.890411,-1.0325193,0.53701496
-0.5797137,0.87820774,-0.58437365,-0.3074103
-0.27284694,0.1668902,1.0162632,-0.18685447
0.92139894,-0.19275486,-0.906578,0.30451873
-0.24110427,-0.8387295,1.6644186,-0.025971062
1.0690897,-0.16432083,-1.1108193,0.38012114
0.9470859,-0.8234323,-0.777309,0.4261327
-0.22692624,1.149906,1.0535781,-0.26114604
-0.52537626,-1.118093,-0.66658145,-0.101693705
0.57861257,0.75967443,1.2772789,0.1290479
-0.09999634,-1.241472,0.06612018,0.038524
0.49991125,-0.680573,1.2762843,0.24308747
0.23885214,0.9778511,1.329447,-0.050547883
0.83450824,0.97764426,0.83488995,0.21787241
-0.30386135,0.8344341,-0.44466287,-0.20151196
-0.96078855,-0.06668031,0.07122971,-0.44122037
-0.6433296,-1.1717007,-0.31318468,-0.16886756
1.0675331,0.59799135,-0.83606434,0.328978
0.037724756,0.6724895,1.2118471,-0.06398887
0.010742851,1.3744258,-0.03432867,-0.13138363
0.21873769,-0.37377715,0.26935452,0.08159427
0.30281183,1.0163927,-1.162154,0.02119495
-0.09205782,-1.284683,0.4911613,0.0594458
0.8887878,0.10373771,0.4398448,0.30683246
1.0751536,-0.06349087,-0.4990254,0.35363483
-0.60404664,-0.5010314,-0.8853246,-0.21844068
0.12997466,1.0839177,0.74721545,-0.14209461
-0.9148098,-0.021072924,0.9777581,-0.3814744
-0.29216468,-0.044743657,0.22015803,-0.22084627
0.8433587,0.04162556,1.0537163,0.27658674
-0.84377587,0.0441221,-1.1138268,-0.33530995
