0,1,2,3
0.6559607,-0.040060267,-0.42531526,0.29347467
-0.81070125,-0.03353215,-0.37381113,-0.30075037
-0.14846253,-0.01209417,-0.023141861,-0.061699525
0.9478618,-0.0007813573,0.1866529,0.36305344
-1.4059415,-0.025909394,-0.27664804,-0.54788184
1.4352472,0.04926586,0.97021747,0.49786943
0.9096724,-0.0011638701,0.17952192,0.34824365
-1.094678,0.00015384704,0.13331485,-0.45470542
-0.035017133,0.019059956,0.45832896,-0.053721637
1.5806293,0.010881841,0.38646054,0.6020493
0.27653152,0.02990815,0.6349964,0.057824075
0.44757664,0.08326341,1.4588044,0.062193885
0.86223376,-0.033179805,-0.31297684,0.36769027
-0.3964683,0.06583263,1.1635568,-0.2543537
1.0123692,0.053516224,1.02138,0.32369703
-0.76622105,0.0014539808,0.16413379,-0.32494348
-1.0548921,-0.024729267,-0.24692047,-0.40894318
-0.58652425,0.079972625,1.3740795,-0.3473062
0.5081049,0.017518818,0.4526937,0.16527541
0.12259185,0.07917309,1.3853154,-0.06283217
-0.5643767,-0.10252054,-1.4235055,-0.119492784
0.29116398,0.07522328,1.3303354,0.009304479
0.07749635,-0.009540573,0.023501396,0.02557826
-0.3030436,-0.057483934,-0.72426283,-0.069043785
-0.6309657,0.029334292,0.5961275,-0.3043178
-0.038306236,-0.056796737,-0.70495355,0.035977527
0.35315633,-0.04423777,-0.49940574,0.1774214
-1.1581476,0.029626265,0.58313704,-0.51544297
1.2721753,0.030015588,0.6696334,0.4557678
1.4977236,0.0008678511,0.23016083,0.5809173
-0.29303262,-0.060873188,-0.7759013,-0.06097476
1.0911434,-0.022839181,-0.14683056,0.44680476
-1.1103394,-0.0842435,-1.1613387,-0.35970557
0.17645967,0.010178655,0.32915187,0.041485727
-0.40691754,0.06038195,1.0796306,-0.25199163
1.5231137,-0.020721234,-0.10004139,0.6169716
-0.7946501,0.062372744,1.0973101,-0.40940124
-0.5633963,0.051251784,0.93444586,-0.30359954
0.5433223,-0.08440306,-1.1089922,0.3016435
-0.56428933,0.045663714,0.8487294,-0.297252
-0.6480465,-0.018634029,-0.1399765,-0.25359365
-0.649861,-0.08736816,-1.193994,-0.1718507
-0.08946955,-0.08442491,-1.1302946,0.048670456
0.5787121,-0.08235398,-1.0763996,0.3133343
0.7815318,-0.00986778,0.041811824,0.3074543
-0.22422132,0.06809665,1.2039802,-0.18820333
0.8993058,-0.011347063,0.023031235,0.35631692
0.31026417,0.090128645,1.5595248,-0.00094275177
1.0372604,-0.05576703,-0.65352607,0.464769
-0.36068073,0.020304784,0.46662664,-0.18542022
0.6714368,0.033444434,0.7023063,0.21147002
-0.7339228,-0.023750976,-0.22128451,-0.28178883
0.95506716,-0.033592984,-0.31623638,0.40530217
1.1536752,-0.014456145,-0.01621437,0.46174777
-0.4153458,-0.10188805,-1.408869,-0.060666934
-0.46464014,0.0046730936,0.22348797,-0.20822951
0.017327845,0.034144327,0.69136477,-0.05089195
0.32690322,-0.078710124,-1.0288687,0.20828553
-0.2636067,0.010308713,0.31656504,-0.13461518
-0.33194098,-0.08572193,-1.158217,-0.0467169
0.22272158,-0.06014632,-0.7476665,0.14435904
0.4403733,-0.07130091,-0.91149735,0.24476282
0.8082794,-0.01643087,-0.057939053,0.32602292
1.413945,0.033571243,0.7288532,0.50818324
-0.1546194,0.008177072,0.28748965,-0.08848287
-0.86979365,0.026747584,0.5485501,-0.39670104
-0.19466978,0.022415832,0.5044973,-0.12157951
0.52044094,0.031433046,0.6664605,0.15351297
-0.9196806,-0.014958352,-0.09261477,-0.36660704
-0.03511417,-0.10673012,-1.4705178,0.097164705
0.35237825,-0.045288123,-0.5155374,0.17837049
-0.8769524,0.010665685,0.30171585,-0.38026786
0.9375452,-0.021471106,-0.1309421,0.38375258
0.6979222,-0.028310612,-0.24375784,0.29615408
-0.11629164,0.005144164,0.24225366,-0.06951996
-0.5749394,-0.11938071,-1.6823865,-0.10348675
-1.2192249,0.0070905685,0.23555434,-0.5128239
-1.1527246,-0.010150567,-0.026614904,-0.46554983
-0.020116568,-0.0011374876,0.14911854,-0.02353093
0.8378879,-0.013892099,-0.018028855,0.3348148
0.11380541,0.08585352,1.4874611,-0.074360356
0.005109191,-0.020839505,-0.15215302,0.010193542
0.013775587,0.044278786,0.8466468,-0.06447162
0.9056678,-0.074645996,-0.9473731,0.43480778
0.50221014,0.06668632,1.206424,0.103926584
0.30252618,0.047763348,0.9096465,0.04679419
0.76308215,-0.011607587,0.014522433,0.30216527
0.19039428,-0.07268762,-0.94104373,0.14648141
-1.4204389,0.015074939,0.3513186,-0.60285187
0.2028948,0.025736123,0.5685835,0.03338878
0.4647621,-0.09167426,-1.2230906,0.27895814
0.59175134,0.075565696,1.3455458,0.12907271
1.4028254,0.008375898,0.3421433,0.5339672
-0.5674131,0.028345957,0.5830784,-0.2777227
1.2182595,-0.019563228,-0.09238565,0.4936971
0.8119509,-0.0779612,-1.0013131,0.401316
0.657673,0.053498656,1.0093582,0.18190561
0.7280394,-0.088845916,-1.1709979,0.38082665
0.6085447,-0.034317985,-0.33883536,0.26762736
0.7229494,-0.03830129,-0.39612377,0.3181473
