0,1,2,3
-0.22125953,0.60429084,0.01339262,-0.17179298
-0.59497947,0.62617457,0.04429193,-0.87728477
0.15557206,0.7318617,-0.015822493,0.596931
0.12167546,-0.8610743,-0.033713408,-0.07841408
0.2691244,-1.4104898,-0.052920982,-0.007355869
-0.5545694,1.8410805,0.05674447,-0.33440238
-0.7077349,1.2195145,0.061227277,-0.8652345
0.090305865,1.2931718,-0.0031930432,0.687418
-0.034079313,1.6048666,0.011040792,0.5692944
-0.15687865,-0.66504383,-0.008350655,-0.53536713
-0.39243114,0.99405396,0.03247214,-0.3493634
0.6070662,0.30806553,-0.05830778,1.2969286
0.04504192,-0.86555713,-0.0274937,-0.22651786
0.39278287,-1.2383237,-0.060817376,0.2948506
-0.3497272,0.40527117,0.021334566,-0.49347937
0.08399695,0.08308518,-0.018376641,0.21152264
-0.43590778,1.6607035,0.044683293,-0.17687571
0.48351973,-0.012254715,-0.052342806,0.9381465
-0.37396383,0.12584257,0.019694567,-0.6468853
0.023763597,-1.2086678,-0.0302023,-0.398683
0.37948394,0.7234844,-0.03427419,1.0214368
-0.25012487,0.7380973,0.017493382,-0.17564166
-0.22246307,-0.7599981,-0.0042099357,-0.6970439
0.12557846,0.7991556,-0.012492277,0.5654321
-0.8448141,1.6782573,0.07840894,-0.9512409
-0.2336539,-0.99692845,-0.0063672513,-0.8092396
0.25182348,0.8163992,-0.022610623,0.8131952
0.64571625,-0.32270527,-0.06965803,1.1289743
0.35785386,0.6811329,-0.03305173,0.963885
-0.60089487,0.10963404,0.038074598,-1.0865824
0.25718188,-0.37390804,-0.03849338,0.3671685
-0.35963887,0.6595496,0.0254457,-0.41494387
-0.11511105,0.6008967,0.004652828,0.029671133
-0.00892657,0.8590292,-0.0006967038,0.33145088
-0.27040374,-0.72992724,0.00010756403,-0.77709377
0.23064396,-1.2945397,-0.048264228,-0.036415935
-0.40354592,-0.09839213,0.01920858,-0.7893454
0.36646283,-1.0738235,-0.056526892,0.30762932
-0.61860925,0.45763052,0.04404089,-0.987028
0.6308742,-0.60115373,-0.07205493,0.9938896
-0.01390928,-0.8791615,-0.022840895,-0.34434134
0.4461157,-1.0504682,-0.06274908,0.4687347
-0.30739355,-0.431749,0.007006541,-0.73345566
-0.11349726,-0.7566451,-0.013092972,-0.48761213
-0.5960664,0.3002076,0.040151663,-1.0043089
0.6772428,-0.82560414,-0.07876563,0.9964278
-0.44254655,-0.34254205,0.019235782,-0.9574307
-0.19905251,0.4422847,0.009471431,-0.19147241
-0.39410156,1.3259846,0.036915667,-0.22532034
-0.108572364,0.51577175,0.0030127093,0.009531558
-0.15837395,-0.8905604,-0.011154145,-0.62466717
-0.039277434,0.7725731,0.0006679222,0.24033466
-0.16290897,-1.0013466,-0.012220047,-0.6757959
0.43164417,-1.2599145,-0.06428105,0.36080736
-0.44894737,-0.651683,0.015749164,-1.0881557
-0.34446,-0.39489937,0.010521159,-0.790135
-0.43011922,-0.5160111,0.015967041,-1.0001855
-0.052293062,0.77549946,0.001772143,0.21659383
-0.18773407,0.48874056,0.0091469735,-0.15204465
0.12712643,-1.293689,-0.03977297,-0.23382914
-0.48257178,0.48965943,0.033312187,-0.714892
-0.62093943,0.5764338,0.045773223,-0.94594014
0.069928706,-1.2466409,-0.034476865,-0.3250541
-0.7258014,0.26005042,0.050258607,-1.267522
0.52610314,-0.15577531,-0.057693392,0.96447587
0.27429745,0.7445036,-0.02538453,0.82856643
0.45827952,0.7698003,-0.040128242,1.1897058
0.14845037,0.5083171,-0.018139482,0.4976394
-0.07846612,1.13155,0.008535869,0.30307737
0.3007884,1.2232004,-0.021343764,1.0626609
0.48966202,-0.758759,-0.062531605,0.66373336
-0.065357566,0.21741831,-0.0043985024,-0.02228266
0.19394878,-0.8856378,-0.03995279,0.050227016
-0.35323733,-0.058107138,0.01560995,-0.6778041
0.06531757,0.12070441,-0.016358323,0.19026124
-0.4105366,0.39673054,0.026205286,-0.612911
0.2870793,0.31732118,-0.03197415,0.68923694
0.52685463,0.40567243,-0.050470382,1.1811223
-0.46528393,1.5206007,0.045272052,-0.2866938
0.35277015,-0.9005644,-0.0531572,0.3478862
0.2601894,0.4577254,-0.027949624,0.6916909
-0.17883968,-0.06524551,0.0012305751,-0.3474056
-0.16170919,0.3887509,0.0057176724,-0.14065957
-0.18114376,-0.88515395,-0.009218685,-0.6660898
0.3753709,0.054615617,-0.04261557,0.75719285
0.7319856,0.21874392,-0.069700174,1.5013115
-0.5918792,-0.5150844,0.029230542,-1.3088241
-0.24723357,-0.6408355,-0.00063462555,-0.69868386
-0.13771534,0.35622752,0.0033300892,-0.10729301
0.121652275,-1.2584631,-0.038867477,-0.23078334
0.27662626,1.0631593,-0.021440856,0.9551603
0.13376355,-0.30927992,-0.027544342,0.15618753
0.24689394,1.4530982,-0.013945863,1.047835
0.10918203,-0.44356596,-0.027272929,0.057758123
-0.30361015,-0.44749582,0.0064922944,-0.7322644
-0.37214488,1.01836,0.031125642,-0.30129552
0.34014305,0.4727131,-0.034305014,0.85016346
-0.3371957,1.0494097,0.02866543,-0.22263354
-0.39663142,0.8746251,0.03126669,-0.40316558
-0.23257905,-0.5504544,-0.0006624684,-0.6360464
