0,1,2,3
0.37436467,1.0850298,-0.16141789,-0.70209455
0.4568824,-0.0967235,0.33443668,-1.1236246
-0.9500238,-0.6566823,0.319531,-0.8404964
0.78116333,-0.555695,0.18952739,0.28279284
-0.96223307,-2.0274389,0.5568118,-0.032918394
0.7002008,-1.4184048,0.48138386,0.067800105
-0.07203534,0.46958953,-0.085583024,-0.31070316
-0.14112315,-0.44456,0.33877718,-0.866505
-0.2950872,0.5810263,-0.103095695,-0.4224038
-0.3067061,-0.6076912,0.39230958,-0.8732995
0.07281485,0.2023344,0.24870136,-1.3321735
-1.259293,-0.4657622,-0.19998759,0.8382256
0.33705017,-1.3851972,0.52393746,-0.16716582
-0.78599644,0.31513107,-0.48641253,1.2587855
0.58491874,0.89331436,-0.45497054,0.97823954
-0.89435565,-1.0446949,0.38780746,-0.55956745
0.4387793,1.459062,-0.42472547,-0.058457643
0.0066330433,-0.4764492,0.1520262,0.1706464
-0.68039083,-0.5658099,0.40573198,-1.1911414
0.14982496,-0.8228113,-0.025994655,1.2673091
0.4114551,-0.67057174,0.4939105,-0.97407746
-1.4205209,-0.1645214,-0.08902549,0.1410507
-0.61559033,0.8819192,-0.43804553,0.3877354
-0.14327613,0.75655603,-0.06952985,-0.7684972
0.7046691,0.29259795,0.15882051,-0.8869395
-0.025033504,-0.62558454,0.08249882,0.4552
1.2040081,-0.74671024,0.41574258,-0.24248867
1.6293678,0.1716801,-0.10661265,0.7478111
-0.51962376,0.39991286,-0.17728978,0.03430125
-1.3503574,0.14564127,-0.1091818,-0.38107824
0.7428051,-0.88077384,0.4775977,-0.77491957
-1.3135545,0.018348277,-0.28348505,0.6371815
-0.67431164,0.37307972,-0.14097048,-0.24450344
0.5338755,0.027949512,-0.22835834,1.1364578
1.0630374,0.43842602,-0.29144907,1.081705
-0.6237267,0.47578162,-0.47884613,0.9551337
0.7525407,-0.2106852,0.21004954,-0.27486312
0.45535177,0.9974223,-0.43443692,0.53245795
-1.0799099,-1.0077016,0.13090263,0.35682473
-0.272863,-0.6825258,-0.03113079,0.9296297
-1.1005393,-0.5595457,0.3038693,-1.1228533
1.1066072,0.39863327,-0.19071186,0.58460164
0.8342385,-0.07010484,0.3717441,-1.061781
0.3964982,-0.7923214,0.29768008,0.16306618
-0.24061212,-0.75194937,0.2588848,-0.058152795
-1.4371343,-0.33093518,0.23495567,-1.1613919
0.18907207,0.20047623,0.15419184,-0.8184068
0.90328705,0.31064814,0.30300522,-1.3447223
-0.1341011,-0.2990319,0.26490995,-0.7501027
-1.4730589,-0.9272981,-0.035997342,0.71704006
-0.3722886,-0.48231333,-0.14494461,1.1158639
0.55344284,-0.46660691,0.2267628,0.021635085
-1.7738189,0.08219105,0.0066704527,-0.95793724
-0.64670694,0.2063545,-0.28597742,0.7352251
-1.6139476,0.9751786,-0.52002025,0.051054746
0.29921633,0.27474588,-0.45546642,1.551633
-1.2488505,-0.15739745,0.15093057,-0.90027297
1.0622152,-0.8842065,0.5997668,-1.0281162
-0.14127243,-1.1851332,0.3849159,0.0779953
0.12148903,-1.1729581,0.2601897,0.48999193
-0.1963816,0.7931776,-0.10441247,-0.67626894
-0.72477114,1.0720705,-0.48119393,0.21736714
-0.26772144,-1.4412789,0.5319765,-0.45713142
-0.4643558,-0.01170671,0.1347966,-0.7870309
-1.4840578,0.058683872,-0.13354741,-0.0477269
-0.061529696,0.8706976,-0.5102948,0.930961
0.27827638,0.3500437,-0.31871518,0.8859477
-0.3671526,0.157915,-0.47610486,1.4750457
1.7230227,0.01803881,0.1369775,0.090688854
-0.55776036,-0.038718164,-0.36673242,1.3312542
-0.13843182,-0.17991632,-0.20699438,1.1169394
2.104044e-05,1.4223311,-0.33509544,-0.6845281
-0.7385515,-1.0951052,0.21461701,0.40587857
0.356216,-1.367569,0.2317464,0.9366405
0.5561912,-1.0312788,0.3971883,-0.015482187
-0.2871941,-0.33179706,-0.21634173,1.2303066
0.38887233,0.049448133,0.3168484,-1.2363272
0.40002516,-0.18412203,-0.16834834,1.1111364
-0.18377146,0.7471712,-0.6031044,1.274758
0.22362317,-1.1475718,0.2619841,0.5798675
-1.1583679,-0.27419227,-0.22200112,0.88397753
0.3266189,0.7755341,-0.5868308,1.2899688
1.2650152,0.56542957,0.109116465,-0.68234086
-0.09922448,-1.7344215,0.56500125,-0.09172107
1.1671908,-0.5659755,0.03219989,0.9948009
0.48104757,0.2429362,-0.32368863,1.1208591
0.5365129,-0.3466367,0.06488039,0.41640702
-0.64239144,0.036705494,0.19177705,-1.0692512
-1.0877055,0.73589885,-0.15975651,-0.9616121
-0.008968741,0.6464827,0.112936094,-1.402465
-0.056289703,0.94301,-0.3691686,0.16438392
1.3382818,-0.48263115,0.47669566,-0.8527266
-0.73825955,-0.7919411,0.124924645,0.2828646
-0.7974596,-0.11124164,-0.05065895,0.20564178
0.524508,-0.77114505,0.11392203,0.79040754
-0.18087211,1.3474796,-0.6098786,0.31917027
-0.5628203,-1.133472,0.04543733,1.0234929
1.50554,0.26567364,0.20972112,-0.6962811
0.6312739,-0.9417402,0.06348079,1.1953826
-0.042242795,-0.49304634,0.29296705,-0.45709646
