0,1,2,3
-0.746639,-0.0019492935,1.1130726,0.6680597
1.0223354,0.023564298,-0.7865164,-0.38702166
-0.47818598,0.21028088,-0.88133574,-1.4272888
-0.5453738,0.10114741,-0.366377,0.6537188
-0.96286964,0.11778124,0.15957978,-0.5337581
1.3054343,-0.14097211,-0.008251309,0.26690343
0.34373498,5.9422106e-05,0.8733105,-0.8471231
-0.061905578,-0.025589798,0.50478095,0.22626534
0.16592193,0.08676672,-0.4590255,-1.1207389
1.0860541,-0.124391764,0.6978991,0.7665131
-0.38878247,0.05324296,0.7680595,-0.59577817
-0.44003746,-0.042521734,1.2401052,0.61900324
-0.3297833,-0.017005462,0.6359211,1.0656724
-0.45163724,0.16019262,-0.96940887,-0.7320599
-0.32948157,0.14151065,-1.0902154,0.039034247
-0.41966668,0.13368152,-1.1921579,0.009526968
0.89192414,-0.051463503,1.0786369,-1.2371756
-1.1146957,0.13673747,0.6068053,-0.80671054
-0.2937835,0.057692558,1.0140018,-0.8307155
0.7581855,-0.0072329883,-0.17039204,-0.8468621
-0.2915415,0.045928232,-1.4451588,1.061814
-0.78368783,0.03996546,0.32710165,1.354623
-1.1359872,0.20563647,-0.8217882,-0.21881847
-0.7771554,0.18069239,-0.94695413,-0.6410474
-0.896502,0.0621388,1.168884,-0.516321
0.09282157,-0.01095501,0.86428666,-0.29673386
-0.26777783,-0.010287631,-0.19939601,1.4689882
0.7921151,-0.118124574,-0.92270947,1.02526
1.144558,-0.055806067,0.86845803,-0.85407966
-0.37220612,0.13088696,-1.7005655,0.11078191
1.2914591,-0.1228205,0.31960982,-0.35370225
0.94183767,-0.122409835,-0.17629075,0.8531105
-0.50670993,0.10928221,-0.6621783,0.29195893
-1.7822721,0.23454916,-0.7684101,-0.18297558
-0.2846565,0.1444551,-0.5539007,-1.5384004
-0.19028518,0.024174202,-0.15249431,1.0120722
-0.32193872,-0.012817901,0.8040091,0.9302592
-0.06919089,0.07731293,0.33612913,-1.188734
0.7455808,-0.015710063,0.29459882,-1.2822105
-1.3694949,0.0808104,0.9628374,0.32405055
1.1797147,-0.008932114,-0.13296014,-0.8739515
0.8255049,0.018650386,-0.5926899,-1.1932353
0.87275267,-0.0107203685,0.22311434,-1.0711879
-0.20704246,0.12341203,0.12380591,-1.2590874
0.91952825,-0.0026043858,0.15715557,-1.0314031
-0.0011367649,0.09465167,-0.65200925,-0.010879546
0.8676441,-0.15645537,0.8595733,1.0382408
0.100304455,-0.038421717,0.99254847,0.55009836
-1.6050761,0.14416604,0.6564484,-0.07795091
-0.40162578,-0.016659051,0.75265425,0.7341471
-0.08759776,0.12510243,-1.4285146,-0.590641
1.276508,-0.18070924,0.65904963,0.51212364
0.5145626,0.0115329325,0.56118554,-1.2842159
0.010436252,0.09473944,-0.11510408,-0.25511736
-0.19827777,-0.077796355,0.7393743,1.4714854
0.78030694,-0.10941936,0.9702741,0.18058953
-0.4935337,-0.02150074,1.2978305,0.22744548
0.8363234,-0.15288182,0.34086227,1.2389052
-0.7111218,0.15828368,0.06310958,-1.1422683
-0.65893424,0.14616063,0.5529058,-1.3113241
0.66652846,-0.08232123,0.4781219,0.17275245
0.33552882,-0.008489139,1.0208807,-0.028553143
-0.58275914,0.13156377,-0.80713224,0.37418774
-0.11005744,0.08042586,-1.2439657,0.12842704
-1.1289756,0.08681545,-0.4001928,1.2406907
0.67517513,-0.036184795,-1.1306182,0.21802258
0.97908247,-0.08142902,-1.1044652,0.8371936
-1.2673092,0.12919937,-0.55426717,0.8206518
0.48930612,-0.07266717,-0.45155323,1.4158398
-0.88480365,0.10349175,-0.0803709,0.6199284
-1.2902215,0.124695644,0.6174935,-0.18080111
-0.12733424,0.07128489,-0.49785507,0.20855239
0.42882204,0.06763403,-0.8806046,-0.49445134
-1.3451273,0.23875707,-0.60940814,-0.9806804
-1.3002735,0.21734329,-0.6253257,-0.48100257
-1.1316769,0.19135286,0.07130718,-0.8607394
-0.56650066,0.09140614,0.6033788,-1.3440578
0.66102004,0.009434016,0.18390808,-0.6449592
0.71768653,-0.06327592,1.2107974,-0.50071764
0.11539021,-0.030772034,-0.98653233,1.3801293
-0.14549056,0.1382549,-0.95109475,-0.73341304
0.105676085,0.07925168,-0.6736921,-0.39800543
-1.0396513,0.0744937,0.36817303,0.7193865
0.32225758,0.06721693,-1.113321,0.21947244
1.6308514,-0.17306224,-0.404783,0.20778194
-0.32311735,0.1454816,-0.51419353,-0.59151685
0.4866933,0.077055015,-0.72670937,-0.64235663
-1.0192194,0.08901869,-0.3998736,0.9805277
0.9864141,-0.14296024,-0.2632606,1.2741355
-1.1284604,0.06183357,0.7717644,0.025103107
-0.43911716,0.14013226,-1.0336126,-0.5839647
-1.2554933,0.15695198,0.18068716,-0.80170757
-0.39832523,-0.010017406,1.1968057,0.16785072
-0.92076564,0.09315038,0.7339841,-0.13999529
0.68496317,0.08019467,-1.6300129,-0.23358424
1.2216417,-0.17299007,1.1072643,0.6203239
0.71556354,0.00956015,-0.601719,-0.90228444
-1.5956211,0.1460432,-0.54121614,1.0170459
0.3704005,0.03973093,-1.2207233,0.34229985
0.6555015,0.047040522,-1.4485198,-0.09012799
