0,1,2,3
0.17275585,-1.0419852,-0.45011154,-0.66343147
0.90291727,-0.34433347,0.32179353,-0.6475127
0.8020434,0.8751937,1.1827949,-0.15425143
-0.7254668,0.41231647,-0.433768,1.1480391
1.0256237,-1.3521992,-0.9941883,0.4219026
0.65909165,0.8359824,0.86889195,0.33190942
0.41417623,-1.0258801,-0.44924584,-0.7633609
-0.5535181,1.2377902,0.4935592,0.7147961
-1.2939025,0.3540195,-0.27999064,-0.08570862
-0.7175376,0.083486974,-0.10524076,-0.50052065
-0.2529459,-0.9753395,-1.1513646,0.26876318
-0.9009316,-0.14791392,-0.17608866,-0.7004733
0.8178753,0.68482727,0.62415016,0.7600336
0.23953411,-1.289993,-1.5267482,0.85189986
-0.8409769,-0.03582727,-1.0140647,1.3403307
1.1558715,0.11081879,0.49173385,0.3932045
0.15320401,-1.005987,-0.61598563,-0.3160925
-0.76895833,0.14016314,-0.6254159,0.9182733
1.1801165,0.679064,1.1231716,-0.068910465
-1.0253907,0.5994319,0.24812815,-0.32140893
-0.9310393,1.00508,0.57710207,-0.201265
-0.12481937,-1.2147194,-1.1080624,-0.019293547
0.5743506,-0.1072509,0.37407523,-0.3523391
0.13347106,-1.0085702,-0.8920932,0.23625009
0.07504055,-0.3130209,0.048832625,-0.75577295
-0.10891065,0.85362816,0.7994527,-0.21915278
-0.4114148,0.8705009,0.43930218,0.23931597
0.5619534,-0.464126,0.33291376,-1.036988
-0.16865307,-1.1067251,-0.7704922,-0.69749343
-0.80834275,0.13189898,-0.8508005,1.3953097
-0.14043781,0.24532892,-0.34054568,1.1254363
-1.2147095,-0.006402286,-0.68080616,0.30036753
-0.6796534,0.2437631,0.17524742,-0.75866187
-0.89882565,0.5862864,-0.014933616,0.31967866
-0.34535205,0.15675686,0.3873753,-0.7857787
-0.4429465,0.056041874,-0.42116556,0.57456386
1.1607879,-0.51696014,0.29682982,-0.31948453
-1.1262977,-0.15493663,-0.3845822,-0.42212853
0.1910505,-0.88430995,-0.94438076,0.610748
0.9076267,0.24795069,0.83292687,-0.5648211
0.85445315,-0.70412475,-0.2142416,0.05359681
-0.5250203,-1.1177024,-1.1740259,-0.2862079
-0.11288792,0.83040357,0.79106057,-0.3159387
-1.208104,0.5049255,-0.08477992,-0.1028256
-0.10656287,0.5539762,0.13724375,0.7229344
0.40412813,0.5141185,-0.12545288,1.5793676
0.4069672,0.20308895,-0.41811898,1.7414187
-0.9077944,0.09185848,-0.44409177,0.43445027
1.186677,-0.3204845,-0.20448712,1.1183853
0.29245418,0.79249537,0.8566861,-0.35912117
0.4498605,0.38560906,-0.009737581,1.2061813
1.4840442,0.29589367,0.70792854,0.49039233
-0.91939324,0.5248208,-0.0332416,-0.010582373
0.8709991,-0.34704304,0.27153552,-0.6470074
1.0488648,0.22601165,0.28571987,0.8930068
-0.7171534,0.28993478,0.25294656,-0.8449144
-1.0216608,0.15499258,-0.56101704,0.65135306
1.387077,0.1927825,0.5625233,0.63108563
-0.7231515,0.67402136,-0.21543875,1.1293529
-0.44061252,0.54830265,0.12061399,0.46147132
-0.27402925,-0.24425448,0.29358777,-1.804474
0.43606195,-0.004124867,0.4984253,-0.89694446
-0.6837914,0.114086375,0.021036625,-0.5927725
-0.36106306,0.012064243,-0.50833046,1.0656313
0.12250285,-0.6229987,-0.7629417,0.7363459
-0.6926391,0.39713868,-0.26826468,0.66239285
0.06813501,-0.5575309,0.17823619,-1.6866741
0.33196035,0.007176876,-0.2428259,1.0251447
0.16556293,-0.18496348,-0.6845168,1.3835773
0.2274243,0.4776493,0.35423028,0.3348406
-0.8677142,0.5483888,0.50017256,-1.1131538
0.30853498,0.6515196,0.5306238,0.5487282
-0.35076585,-0.3429625,-0.63350725,0.22101481
-0.6979069,-0.37974253,-0.18554386,-1.2112074
-0.32564223,-0.18429494,0.19791731,-1.2057766
-1.270533,0.33084613,-0.4740012,0.56569517
1.0823233,-0.36686715,0.041479617,0.28152555
0.23355164,0.31688404,0.6274086,-0.6140342
0.38116607,-0.32290158,0.3350792,-1.2018412
-0.77564687,-0.5262219,-0.3704159,-0.9765721
1.1490786,-0.5331368,-0.03840059,0.20442052
0.63687885,-0.34553283,-0.60221875,1.2873278
1.2272472,-0.3314292,0.16567269,0.31863338
0.25933382,0.26005244,0.6324364,-0.81932145
1.077073,0.24978434,0.8437488,-0.30768394
0.97501725,0.20974423,0.8421879,-0.67339075
-0.29996014,-0.12862402,-0.11279139,-0.5104205
0.65970457,-1.0179603,-0.924281,0.80459046
-0.079643585,0.8443458,0.19482964,1.3306363
0.39718014,0.33667424,0.7404561,-0.69656044
0.019958185,1.1533201,1.0266753,-0.004632175
1.1167704,-1.2159194,-0.36989167,-0.6500682
0.24567942,1.0199345,0.64572406,0.73621935
0.309943,0.6135605,0.9522126,-0.73972034
-0.20972615,-0.47608596,-0.46228233,-0.15134892
-0.6399145,0.13787682,0.16979752,-0.8865069
1.2606467,-0.940757,-0.45926383,0.5279179
0.5657698,0.0006061755,-0.3218895,1.4856896
-0.79648906,0.28493017,0.440493,-1.4438257
0.11301135,1.082299,1.0634114,-0.4156279
