0,1,2,3
0.2855503,0.43503705,1.3053901,-0.5158092
0.66866964,-0.2859989,0.21004364,0.725359
0.026976153,-0.3230206,-1.1007625,1.1048086
0.031624317,0.54098046,-0.15498376,0.9172409
0.5515581,0.10643543,0.9190233,0.08051652
-1.486318,0.74935514,-1.0528034,-0.39991283
-0.018567681,-0.32666317,-1.1138872,1.0455339
1.1411835,-0.93118477,0.84534204,0.16106814
-0.87531585,0.8875817,-0.7551267,0.56286913
-0.79368883,-0.42885378,-1.0421745,-0.8930737
0.5128413,-1.2444721,-0.76802206,0.69599587
-1.1074545,0.44103894,-1.3715144,0.31817454
0.16893049,0.7475683,0.8002548,0.3319353
-0.3504758,-1.0561515,-1.2347723,-0.4405849
1.1111426,-0.58983994,0.6305444,0.7348624
-0.57894516,0.08138543,-0.022679254,-0.9978883
-0.3875453,-0.11416161,0.3812709,-1.5125633
-0.012553349,-0.74939847,-0.3443844,-0.7222421
-0.33416545,0.8539555,-0.26012403,0.7975208
-0.73176974,-0.5302466,-1.2383263,-0.6529927
0.5407986,-1.1368492,-0.20774004,-0.13765228
0.49838227,-0.04526025,-0.19111297,1.2456746
-0.53368455,0.29022703,-0.5273287,-0.0806784
0.20573579,0.21214065,-0.20911542,1.0202396
-0.5003225,1.33641,-0.046555907,0.82062525
-0.2845037,0.16481915,-0.5056186,0.4044298
-0.22373557,-1.1645038,-1.0049491,-0.59594524
0.21290193,0.37584,1.0382274,-0.39296535
0.362733,1.0571699,0.7918788,1.3086529
-0.7157233,0.2768583,-1.0769385,0.3467043
0.12911205,-0.9912962,-0.6181072,-0.27566722
-0.106625065,0.33723283,0.3412976,-0.564548
0.027722523,-1.056509,-0.8924887,-0.1629146
-0.04240924,-1.0261412,-1.0435947,-0.06564307
0.7754078,-0.73492575,-0.10839279,0.8258211
-0.6024985,0.7284533,-0.5570129,0.5277805
0.24505915,-1.2857077,-0.7018608,-0.19572484
0.90929955,-0.26782194,0.45968986,0.98981494
-0.20974495,0.80127406,0.32206237,0.028975487
-0.41804725,1.3174957,0.3028471,0.31065428
0.34269786,0.47985297,0.93233526,0.106811345
0.12906994,-0.9769107,0.19663131,-1.1232376
-0.9573646,0.39038903,-1.0349346,0.11181933
0.8178421,-1.0392216,-0.116259515,0.50449115
0.27763808,-0.22506347,0.06743954,0.15327483
-0.2707197,-0.0823423,0.5715786,-1.3634927
-0.43681675,-0.021478295,-0.108329505,-0.7845246
0.84277654,-0.8567388,0.467603,0.07454193
-0.009274706,-0.6309509,-0.5198618,-0.29485416
1.0505519,-0.4379607,0.6151879,0.9471813
0.1609504,0.26820177,0.023085207,0.65844554
-0.45155233,1.5003359,0.33212197,0.5284874
-0.23898046,1.2631766,1.0568602,-0.3641402
-0.17775542,0.87485254,0.6840167,-0.25537717
0.25832182,-0.5631046,-0.37978333,0.33621258
-0.4548366,-0.23050588,-1.1804119,0.36730164
0.21541081,0.27349824,-0.2278899,1.1669767
-0.35257816,0.5317155,-0.17331266,0.26188922
0.2287284,0.24282894,-0.45768908,1.5308104
0.6163052,-0.7377696,0.083372444,-0.01083374
-0.014200762,0.26169312,1.2005934,-1.2467871
0.40258414,0.5395057,0.27249753,1.1653869
0.9459869,-0.9063723,0.27378494,0.40003425
-0.707962,0.4895167,-0.45040342,-0.20681295
-0.74119425,0.30522555,0.056645274,-1.104477
0.58972734,0.12827244,0.40192723,0.85314304
-0.13909438,1.0725604,0.4339442,0.57473415
0.87634856,-1.0711046,0.56347007,-0.04245293
0.24150302,-0.30138287,0.3663503,-0.32515818
-0.7811259,0.18028241,-0.34194538,-0.91122234
0.20224689,-0.26100013,1.1594911,-1.2084715
-0.32305747,1.0090358,0.32528722,0.25740838
-0.23441336,-0.28087237,-1.3339431,0.9936361
-0.13190585,0.11337237,-0.7633407,0.9828848
0.13234805,-0.4310592,0.4609823,-0.75216925
0.41696644,-0.17615566,-0.040190518,0.57532364
-0.6714014,0.43516752,0.37667492,-1.25723
0.5248171,0.6137109,1.490498,-0.14309412
0.3424921,-0.37120602,0.7445849,-0.63044614
0.3640991,-0.30668655,-0.0635799,0.67272395
0.24917798,-0.74299204,0.6467141,-1.1736462
0.0051689893,-0.35151842,-0.5796968,0.33268112
0.65176356,-0.6434032,-0.26044455,0.93255776
-0.96336913,0.85614777,-0.31117615,-0.33189324
-0.15493959,0.4205471,0.3709887,-0.24870753
0.58212537,-1.1748524,0.37769613,-0.6126233
-0.50130355,-0.05127272,-0.2419039,-0.9023053
-0.49257076,1.0066167,0.00041694194,0.26137275
0.43838382,0.4668736,0.30826515,1.0787618
-0.87118196,0.9516642,-0.89358115,0.7698851
-0.32357705,0.91768134,-0.38738954,1.0201106
0.18373112,0.6813427,0.61397374,0.38976258
0.59739643,-0.11986405,0.29416078,0.6664081
0.91695994,-0.24859521,0.5125732,0.9709745
-0.6269278,-0.73549676,-0.83181643,-1.0647523
0.19576167,-0.912083,-0.6093997,0.03080666
0.2330169,-1.1141956,-0.2611957,-0.77772754
-0.38366967,0.12893392,0.72361636,-1.6223207
0.8547595,-0.61515903,-0.097645104,0.99625796
-1.0613897,1.5284151,-0.6393733,0.9338334
