0,1,2,3
-0.69502366,-1.1179769,0.9764047,1.2873628
-0.77555466,0.22808453,0.20895708,-1.3438131
0.36091238,-0.36906862,1.0312397,-1.3390009
1.3957264,0.32334268,-0.19808,-0.19012308
0.35435218,-0.6243348,0.62663394,-0.13404337
-0.28148258,-0.3455971,0.4720927,0.024345186
0.49153933,0.90949833,-0.71223885,-0.40691274
1.5457321,0.04621592,-0.21886685,0.9824285
0.10509682,0.21180691,0.109651625,-1.4831669
-0.20810091,0.5644696,-0.65653324,0.5431959
-0.0009754896,-0.66273016,0.91191643,0.17989993
-0.15148097,0.038204752,0.02250892,-0.9688462
-0.29794264,0.5226092,-0.11841339,-1.2611327
-1.2343992,0.17006844,-0.16219687,-0.12190062
-0.22294366,0.5344223,-0.7642349,0.607819
-0.46403486,-0.72591865,0.55392,0.7012723
-0.62286747,-1.0041101,1.0428953,0.28525543
0.65556043,0.81426305,-0.7742328,0.5689334
0.7591535,0.09689426,-0.39816505,0.30778655
-0.7682409,0.64063936,-0.6963451,0.074408084
-1.346955,-0.4828695,0.53997153,0.121594906
0.68645334,0.9089518,-0.8838986,-0.0068729483
0.17938891,-1.022884,0.98929423,0.5241775
0.28618658,0.44674706,0.09083694,-1.8768815
-0.46166098,-0.7756892,0.65395206,0.70643425
-0.49061912,-0.17266588,-0.18602127,1.2792189
-0.31327546,0.02186443,0.38348645,-1.3422266
-1.5052099,0.5664488,-0.47336105,-0.110737205
-0.23940939,-0.63172984,0.49346405,1.3231403
1.0616724,-0.29699695,0.3734966,0.1525423
1.3279175,-0.5032769,0.51957196,-0.18018804
-0.74711156,-0.20720117,0.06663865,0.98493296
-0.21116853,-0.92539245,0.93047994,0.37578657
0.8050866,-0.5646227,0.8079762,-0.54690033
0.8833719,0.09372902,0.09182876,-0.25728294
-0.92518306,0.57459694,-0.28750813,-1.0592065
-1.792859,0.18085551,0.36715883,-0.93427783
-0.6250169,-0.64664775,1.0210145,-0.9135993
0.9418786,-0.3644364,0.29450756,-0.19303407
-0.99882925,-0.4962216,0.839037,-0.5837607
0.38501066,-0.6049758,0.62436396,0.22086178
-1.072953,0.0053176433,-0.31387663,1.0153531
0.067337096,-0.46280473,0.49198443,-0.25549617
-1.0390028,0.4271081,-0.4289582,0.32202893
-1.6439296,-0.09850849,-0.03672871,0.20354415
-0.16654819,-1.0907185,1.2407999,0.48317936
0.018804222,0.13425487,-0.059123993,0.44540036
-0.8581773,0.6737358,-0.6134667,-0.03855667
-0.012150377,0.6782115,-0.6241565,-0.81155866
1.0629172,0.44696337,-0.3630558,-0.9858874
0.6842331,-0.73314327,0.3478157,1.2325116
0.6039371,-0.28717387,0.605354,0.020026099
0.27807134,1.1492622,-0.9406461,-0.49961558
0.076719016,0.046261154,0.08048016,-0.64349276
-1.1408445,0.007849112,0.2792079,-0.65777254
0.18079776,0.87010604,-0.5364377,-0.35919315
0.19499603,0.98813313,-0.7925757,-0.07604623
0.5562147,0.3576927,-0.013976812,-1.3990048
0.6654096,-0.5089616,0.40972704,0.6625445
0.6085132,-0.45695144,0.45969427,0.49511608
1.5268441,0.023338705,-0.03407812,-0.16152869
0.3018783,0.65676236,-0.6122179,0.0016186237
0.026725858,-0.030451432,0.6077475,-1.5117049
0.08807886,1.0301298,-0.9852356,0.13737302
-1.6255511,0.019759178,-0.12050015,0.666788
-0.08588129,-0.017689183,-0.32209116,1.1533446
0.61410254,1.2193948,-1.1925061,-0.6508499
-0.8577211,0.32592958,-0.42776492,-0.027276594
1.3702161,-0.64881897,0.46642232,0.7455071
0.21929005,0.031867668,0.22293597,-1.1146663
-0.08396891,0.9466583,-0.8691573,0.084197834
-0.679991,-0.058944598,-0.3860799,1.3497485
-0.51493454,-1.2003378,1.6575584,0.20943142
0.65120995,-0.39176595,0.4870717,0.07615058
-1.6521887,-0.5832664,0.6621309,0.2413065
0.5601825,-0.34853494,0.65125006,-0.8834962
1.2105651,-0.010190472,-0.4070894,1.0289081
0.5562705,0.7670921,-0.72367656,0.6426488
-1.2950248,0.38290495,-0.49738592,0.34295204
-0.47324073,0.46725667,-0.256601,-0.33613932
-0.28804326,0.3671772,-0.6780584,1.1775627
-0.6353471,-0.28142554,-0.16452634,1.3289738
0.472681,-0.22542636,-0.11625022,1.0703523
1.1039795,0.26504397,-0.6057706,0.6507121
0.104299694,0.014414296,-0.57772267,1.3523787
1.0816569,-0.054680124,-0.184279,0.9852733
-0.027502418,-0.3006059,0.5361354,-0.7118632
-1.2389627,0.7035448,-0.7474507,-0.21677731
0.14439116,-0.096446365,-0.104742646,0.84546846
0.35105073,-0.29545695,0.6209474,-0.9931375
0.82322013,-0.17097445,0.0670957,0.33380002
0.14164254,0.17938688,0.09243995,-0.8104137
0.2721216,1.0617908,-1.0677842,-0.3271525
-1.1841553,-0.1250998,0.32495266,-0.6619098
0.68966484,0.16173832,0.10555625,-1.0426971
0.11107203,-0.90656644,1.2297814,-0.41305918
-0.3385495,0.7592902,-0.6758404,-0.3045468
-0.55770075,0.8505458,-1.2754354,0.78482866
-0.13630891,-0.83719975,0.62931675,0.82496566
1.1710706,-0.44560677,0.5084767,-0.0604692
