0,1,2,3
-0.61017233,-0.007116705,-1.0280983,1.1997917
-1.2599158,0.082890555,-0.0036050677,-0.41131404
-0.26991206,0.084062874,-1.1655505,-0.5838368
-0.4792373,0.05018191,-0.159473,-1.4898924
-0.10471359,0.034929298,0.49650806,-0.26203445
-1.4925622,0.147041,0.6253486,0.48124623
0.9025932,-0.0034053773,0.24771059,0.6918175
0.15180641,0.072469525,1.0892477,0.36665487
0.51634866,-0.081969246,-1.4821432,0.15467007
-0.72237146,0.10126412,0.06346214,-0.68261075
-1.5129088,0.16473635,0.3669154,0.7437483
0.68959266,-0.0076995194,0.6934934,-0.758188
-1.6122864,0.14640081,0.7364344,-0.5432757
0.57949334,-0.043021962,-0.6656461,0.019206583
0.34425807,0.062362984,1.6746919,-0.5398338
1.0792075,-0.01650685,-0.40196532,1.3736405
0.43557855,-0.0067052543,-1.2524507,0.7483448
0.2788868,-0.021696404,-0.9179291,0.65234125
0.4852087,0.07290472,0.7248896,0.6482812
-0.82664806,-0.030787483,-0.2457797,-0.9694506
0.1811586,0.10587029,1.0658326,0.8225802
-0.5134545,0.16478424,-0.47895652,0.2249152
0.36338416,0.0028146952,1.2918985,0.39838278
-0.30491966,-0.012147769,-0.9699307,0.937297
0.5920883,-0.009656832,-0.9254852,-0.8017329
1.0908462,-0.01976943,-0.13313526,-0.57965565
0.38953465,0.2068316,0.32140285,1.2400331
-1.7639264,0.12956686,1.1512601,-0.6675482
0.9801298,-0.0029631406,-0.30832142,0.57844186
-0.8075835,-0.018570974,-1.0332118,0.9522104
0.31080788,-0.010108754,-0.4727537,-1.3654007
0.763383,-0.025023952,0.7747441,-0.5670253
0.16177464,0.1003918,1.6750154,0.7849853
-0.6277688,0.14614667,0.48676926,-1.1507615
-0.81568843,0.099274024,0.40509802,1.4896486
0.5677288,-0.016777351,-0.200369,0.667997
-0.33964872,0.11232002,-0.50222564,-1.0939274
1.3600599,0.058166206,-0.30573213,0.038437083
0.85180455,0.01016663,1.1222296,0.62541187
0.5777172,0.08065898,1.3599014,-0.20507172
-0.89317906,0.05383219,-0.89512455,-0.53616977
-0.46304855,-0.086507246,-1.2889535,-0.23117468
0.9664646,0.008857369,0.58425516,-0.6139505
-0.50314087,0.11066459,-0.32639503,-1.1472613
-0.40322343,-0.006203994,0.20484585,-1.5528809
-1.2535325,0.09401074,-0.5959111,-0.17740473
1.5436976,-0.062392727,-0.90469724,-0.6215018
1.350607,-0.07045631,-0.2879218,-1.2956244
0.24066663,0.008785263,-0.20475778,1.5705506
-0.75103694,0.05769285,-0.8611383,1.1010722
1.1252868,0.01824569,-0.041258365,0.50538653
0.1162053,-0.010098755,0.5297083,-1.1758314
0.13381174,0.060329728,1.1982458,1.2955321
-0.5886658,0.019601218,-1.161217,0.58308476
-0.0592694,0.05976113,0.1594187,-1.2603415
1.015708,0.108328715,-0.056770563,-0.041054606
-0.65302885,0.14008091,0.42736548,1.540902
0.6676628,0.13837723,0.449176,0.79092574
1.4835256,-0.04626909,-0.31278998,-0.5400722
0.051308714,-0.048055798,-1.0120796,-0.93433475
0.9618009,-0.024556175,1.1003749,0.13871937
0.24932057,0.029336125,-1.0180792,-0.057365865
0.3087854,0.0043851435,0.04115951,1.3230518
1.1057318,0.012255266,0.59919804,0.5145507
-0.36482084,-0.023297206,-1.1313126,1.0599399
-0.31692126,-0.054635555,-1.2570355,0.012249559
-0.33857948,0.1380131,1.2599266,0.9612472
-1.1431123,0.10489431,0.50753075,-0.7486285
-0.55620366,0.12340896,1.1614504,0.6141275
-0.75030077,0.08383335,1.131217,0.35529807
-0.03709337,0.053982392,-0.3630761,0.93179524
0.81440157,-0.1354699,-0.19467604,-0.29363135
1.4349731,-0.06349608,1.0998433,-0.1326234
0.9257361,-0.15751491,0.075909376,-0.20782045
0.09091968,0.046319522,-1.1713545,-0.71548927
-0.79098016,-0.00832288,-1.4816525,-0.24847057
-0.3056705,-0.004891947,0.2255289,-1.1152407
-0.723447,0.084524386,0.89323,-0.21702808
-0.15152338,-0.014329135,1.8960414,-1.1079388
-0.8321515,-0.003017366,-0.71989197,-0.6501261
-1.3630636,0.14819416,1.1133118,0.044757947
-0.95392984,0.15120856,1.0028832,0.5501641
0.16722083,0.02704256,-0.7392915,1.1939163
-0.14621267,0.010025039,-0.65820575,1.0812083
-1.6293159,0.1866323,-0.35608935,0.10927984
1.2578963,-0.04264982,-0.16526937,0.700948
-1.4698094,0.09910558,-0.7289338,-0.45659903
1.1032376,-0.07379377,-0.16858256,-0.99588335
0.5090576,0.068746924,1.039053,-0.53189075
-0.34828493,0.072606884,0.50353307,-1.191793
-0.51416165,0.11954189,1.3042915,1.008706
-0.56692857,-0.09733261,-0.86415184,-1.6006489
-0.49849114,0.16043633,1.0746291,0.6610267
-1.0815672,0.07267273,0.773537,0.011466652
-0.8282611,0.1579796,0.77905923,1.1629194
0.45820105,0.00077213347,0.3140188,-0.91683626
0.7589659,0.012497641,-0.4093941,-0.23294953
0.2208297,0.14385712,0.5972138,0.25510845
-0.20440948,-0.07241364,-1.4421061,-0.38454536
1.0715982,-0.074952826,1.1366005,0.80394113
