0,1,2,3
1.4168048,-0.022167116,-0.45617735,-0.09400292
-0.8361308,-0.27817366,-0.040148556,0.36932826
-1.003482,0.6777358,-0.87199104,-0.017048553
-1.2008405,0.77666986,0.10295054,-0.42427456
1.2800967,0.89160025,-1.1156795,-0.47208804
0.06417313,0.8748213,0.8368019,-0.8331906
-0.27674282,0.97521234,0.36438045,-0.7343219
-0.651099,-0.41736528,1.6707577,-0.14440112
1.093154,0.37710235,-0.48777282,-0.19025762
1.03844,0.14108002,-1.4233049,0.19316658
-0.47887102,-0.94832826,0.19942343,0.6987028
-0.6166845,-0.67248416,-0.46029907,0.72659296
0.720418,-0.48290488,1.3913367,-0.23162831
-0.39326248,-0.49754247,-1.2792398,0.85117495
-1.0225896,1.0204213,-0.241903,-0.48149282
0.17512804,-0.5725205,0.017305374,0.43164766
-0.058134496,-1.1111132,0.50474703,0.6304579
0.09118697,0.8636912,-1.2374512,-0.17602362
-0.9768416,0.30442032,0.17068511,-0.08107121
1.2889488,0.4083239,0.18421139,-0.5555125
-0.5517423,0.72201705,0.43905053,-0.5644776
-1.5718521,0.950032,-0.45076758,-0.21202643
0.7746067,-0.9326438,0.31153256,0.4235444
-0.97505975,-0.019189358,1.4496182,-0.31668282
-0.5835633,-0.8628931,1.5339442,0.16384712
-0.05665139,-0.8952422,-0.7400923,0.8982683
0.46985367,-0.9985181,1.4617994,0.09691408
0.75935227,-1.376621,0.47987306,0.63686645
-0.02321668,0.134374,-1.4192394,0.42178416
-1.1113671,0.035032272,-0.04567069,0.21949634
-0.47394845,0.35191116,-0.43574595,0.058310077
-0.23349036,1.2389631,0.4285385,-0.9459643
-0.8060387,0.11415771,1.0279925,-0.2775141
1.1369741,-0.22287892,0.84730613,-0.29938293
-0.21219589,-0.9679767,0.70076513,0.45968407
1.5828215,-0.2157203,0.24927041,-0.24782063
-0.52507794,-0.48302808,0.74329,0.28822523
0.643484,-0.26375532,1.497588,-0.36925542
-0.15275648,0.18379316,-0.06888777,-0.21426119
0.9286718,0.11985627,-1.391556,0.23882185
-0.5195983,-0.36801112,-0.8540417,0.64656866
-0.5648261,0.45549908,-1.1131263,0.16903976
-0.69749445,-0.58190775,0.62533593,0.32029402
0.2756657,0.22971037,1.1071885,-0.6141335
0.04147707,-0.0213207,-1.5760537,0.5372458
0.6378191,-1.0139258,-0.115890235,0.64247686
0.93636,-0.43448415,0.007005185,0.1036721
1.2542878,-0.8132801,1.0428134,0.007993408
0.13041615,0.77022743,0.87748516,-0.8944064
1.2476835,-0.46806803,-1.0123527,0.45068496
0.11009008,-0.41970292,-0.6449348,0.5378707
-0.43988767,-0.5826174,-0.7820307,0.7533782
-1.12573,0.93213737,-0.16658062,-0.42492127
0.8840839,0.9688767,-0.06671032,-0.8016863
0.33679983,0.65718174,-0.022127569,-0.4546885
-1.2278231,0.10578349,-0.6257901,0.32090294
0.5872065,-0.28764465,-0.8645706,0.44069976
-0.62181646,0.80464315,0.17235605,-0.48564798
0.6424335,0.35869822,1.2348747,-0.7233846
-0.9972505,-0.91107965,0.5788396,0.57660127
-0.042132765,0.96741366,0.026223183,-0.6657277
-0.6584569,-0.7317047,0.17989144,0.60898507
-0.6987836,0.17449936,-0.021229863,0.0027758703
0.48018166,-0.32901168,0.7369453,-0.007125132
0.9796148,0.37990877,-0.4923349,-0.19135202
-1.4763985,-0.3607026,-0.016073972,0.49434912
-1.1476741,-0.550352,-0.7180208,0.8215838
1.2586933,0.04622504,-0.7198299,0.0534591
0.26773152,0.7451196,0.24986756,-0.60898906
-0.70400256,-0.3527782,-0.21188956,0.42849648
1.1762785,-0.615676,0.24680461,0.10473816
1.6708881,0.9460741,0.19719556,-1.0894519
0.7501741,-0.8733727,-1.1674421,0.8127146
0.62137634,0.107266426,-0.16370189,-0.17212929
-1.3073467,0.8419745,-0.7231685,-0.13069202
-0.77525276,-0.65876484,-0.345931,0.6875091
0.8823105,-0.16367127,0.71478105,-0.303428
0.10649099,-0.037633106,1.3626508,-0.42044592
1.4044858,0.1290515,-0.31771988,-0.18628193
-0.5330309,-0.8613056,-0.38868117,0.795059
0.106381655,-0.3335929,0.6538907,-0.1000047
-1.1227574,-0.14664133,-0.69354117,0.50581694
0.271519,1.0755213,-0.8095658,-0.5412918
-0.48228475,0.47689053,-0.35101825,-0.074461445
0.023090094,-0.40913898,-1.249663,0.74553484
-0.7011609,0.30490157,-0.73383176,0.17768794
-0.15172414,0.81938195,0.0077001452,-0.56840116
-0.2007161,0.12480086,-1.1675496,0.38402754
0.5113299,0.7630218,-0.03533268,-0.5223465
-0.6439691,1.1787858,-0.36467522,-0.57908386
0.40837583,-0.7610419,-0.0020044148,0.43276662
0.41084048,-0.58450055,1.3387221,-0.24153735
-0.9950966,-0.15418392,-0.48493767,0.41506463
1.0120772,0.13818353,-0.6737343,-0.041661546
0.33533132,0.00658004,-1.2421079,0.38239872
-1.4000646,0.019414991,0.6396365,0.026727498
0.98945993,0.89306533,0.5426975,-1.0416414
0.993649,0.6870749,0.2582944,-0.75502604
1.545272,-0.1521273,0.11307046,-0.17045365
0.5998152,-0.46057436,1.6854275,-0.39374226
