0,1,2,3
-0.42974657,0.10721964,-0.5875783,-0.16984612
-0.6145167,0.97392344,-0.46721125,0.6971581
-0.035408664,-0.9257863,0.32345456,-1.306225
0.03798957,-0.2559265,0.3160267,-0.47644952
0.4450286,0.78444934,0.59650993,1.285093
0.81264126,-0.94238764,-0.27089077,0.080705196
-1.0286314,1.4366353,-0.2551161,0.5880692
1.0788419,-0.7107751,-0.31350243,0.81417716
-0.79785997,-0.38431352,-0.7397305,-1.1235969
-0.5628953,0.10967544,-1.3367093,0.1595715
-0.9761657,-0.10499664,-1.155864,-0.72729146
0.61194694,0.045911133,1.3664007,0.13455918
-0.6259272,-0.35939878,0.24943554,-1.3923703
-0.7888479,0.63408285,0.21045196,-0.3645053
0.82578456,-1.0792066,0.23783502,-0.34098524
-0.021487392,-0.34754807,1.3591142,-1.161812
0.5528538,-0.944264,0.41807556,-0.62234277
-1.4362279,1.2075418,-0.2734024,-0.24676704
-0.12396564,-0.46940893,-1.394242,0.09873471
-0.951598,0.89203733,-0.45878738,0.0644609
0.39666593,0.11784251,-0.9429172,1.2281665
-0.51342756,0.67905706,-0.92965174,0.6721345
0.679783,0.48139638,0.15676206,1.4650487
-0.9753889,0.91637236,0.23955268,-0.34951487
0.43799484,-0.5959617,-0.83741784,0.409062
0.034186885,0.7623042,-0.1521275,1.102067
0.48255002,-0.6571224,-0.46655834,0.038405925
-1.0805551,0.12409375,-1.1559212,-0.6195023
0.7018903,-0.7307089,0.07294232,0.033181816
0.6337658,0.5961829,0.74829924,1.2517262
0.45808917,-1.0537726,-0.95914006,-0.12531248
-0.006414652,0.6627108,0.6804772,0.46169493
0.70957714,0.124236315,1.2530894,0.43634495
-0.7029428,-0.11760877,0.36411482,-1.235423
-0.34794676,-0.6923277,-0.49219346,-1.0552782
-0.11503771,0.6375637,1.2115505,-0.054978043
0.5338106,-0.44208163,-1.0629032,0.8818275
-1.4266139,1.0936133,-0.12028831,-0.4819131
-0.56096566,0.5170391,0.927763,-0.6416063
-0.09782635,0.48530293,-0.11037314,0.52914774
0.432967,-1.4006667,-0.5947733,-0.7677156
-0.8921498,0.4950868,-0.9950366,-0.0115400255
-0.54923767,-0.36806786,-1.3250238,-0.43203318
0.7844188,0.04685755,-0.6654947,1.5284811
-0.7744956,0.6147959,0.8964746,-0.80331516
-1.0021452,1.0145664,1.4320698,-0.8652781
0.43746448,-0.5862172,0.541959,-0.34709406
-0.51055706,0.5758889,-0.06624973,0.093955785
0.10378285,-1.0433016,-1.1126212,-0.4597113
0.19560118,0.6125517,-0.05835271,1.0600253
-0.23620667,-0.07650097,0.1824137,-0.56220865
-0.9327254,0.13875805,-0.3493477,-0.9098755
-0.15722336,-1.0114144,0.38689163,-1.607182
-0.10751191,-0.17346217,-1.261538,0.34346268
0.6709882,0.36559016,-0.06011474,1.4848679
0.98831785,-0.1604987,1.0170665,0.6096071
0.88252735,0.20764582,0.8145313,1.0278746
-0.5441502,1.0742075,-0.037936807,0.6205313
-0.023768678,0.058276422,-0.9707844,0.60190475
0.055863246,-0.7060351,-1.2710925,-0.030576497
-0.66869557,-0.6809098,-1.1437823,-1.0204246
-0.51224923,-0.05614902,-0.628595,-0.46741068
0.022956304,1.0588695,1.1833712,0.76022124
0.48594034,-1.1931394,-0.82184064,-0.30613133
-0.014819264,0.56060606,1.5005028,-0.15712386
-0.4270457,0.004149422,0.77734077,-1.0242012
1.0350313,-1.1266197,-0.17838925,0.15202662
-0.39664793,0.708066,0.2361232,0.15522346
0.54882073,-0.16957627,-0.42284667,0.8196815
1.1425749,-1.1283041,0.20688528,0.12037298
0.27172112,-0.55879277,0.32533067,-0.47597104
0.27443016,-0.09558882,-0.108263135,0.28573868
-0.082446665,1.0007433,0.12483162,1.0698932
0.3641181,-0.6443848,1.1082597,-0.875989
0.09680231,0.341818,0.07281315,0.4868581
-0.5330131,0.9115608,-0.2585671,0.5199021
0.57185316,-1.2110487,-0.23517603,-0.5724945
0.26047146,0.2265193,0.60191834,0.35638878
0.34873652,-0.15312196,0.51236653,0.013952255
0.5719255,-0.33743632,-1.0145699,0.9958762
0.039543495,-0.6171205,0.3835842,-0.9188622
-0.797701,0.6624361,-0.60523796,0.038289994
-0.45697308,0.7528373,-0.17546165,0.47754857
-0.40905708,0.3645274,-1.0256972,0.44925305
0.085439056,-0.352341,-0.5218283,-0.11653972
-0.6533839,0.58190054,-1.3240464,0.6490303
0.85242146,-1.3346026,-0.007883251,-0.38745224
0.22635676,0.4568351,1.021016,0.31872424
0.510798,-1.1959301,-0.6170639,-0.3349393
1.0163134,-0.28873837,1.238255,0.4102876
-0.095293656,-0.54909843,-0.47096205,-0.5308195
0.8579398,-0.73034775,0.31377822,0.041356176
0.025270477,-1.0415627,-0.59762263,-0.9116674
0.1746593,-0.4527334,-0.9031304,0.18094483
0.51962304,0.06836032,1.0739965,0.21410295
-0.043210745,0.52593446,-0.78911054,1.0628844
0.5696664,-0.83551687,0.63683605,-0.6118916
-0.54633075,-0.07003297,0.5811036,-1.1590598
0.9030494,-0.21934344,0.86610615,0.49178025
0.29653513,-0.6806426,-0.54472256,-0.13320616
