0,1,2,3
-0.26292294,-0.16319072,-0.04028797,-0.66161984
0.8093648,0.8381771,-0.26653695,-0.8242807
-0.7700424,-0.88916063,0.5519717,-0.57399875
0.09919498,0.25807428,-0.27599669,-0.57398266
0.29698056,0.57882696,-0.5759989,0.431051
-1.2922518,-1.0884298,0.10685825,-0.7598246
-0.1839877,-0.3642093,0.47397828,0.1905855
-0.2481474,-0.4135549,0.46875215,0.6913213
1.1249418,0.58982503,0.71328807,-0.12392318
-0.7082002,0.039215803,-1.1329241,0.028393328
-0.67875016,-0.7975122,0.5180104,-1.3459904
-0.059749775,0.25368303,-0.52183414,-1.3227808
-0.030329186,-0.5790409,1.1254728,-1.4000871
-0.5100102,-0.19128609,-0.37975192,-1.254561
0.20249191,0.20462972,-0.010012031,-0.72305137
0.06661514,0.0076587796,0.15967894,1.2792821
0.39237887,-0.027739644,0.7396209,-0.106452644
0.66632634,0.85481226,-0.52636766,-1.1882765
-0.3115986,-0.09762168,-0.24508345,-1.1639688
-0.09780103,0.42417997,-0.908515,-0.87923795
0.10067213,-0.03740275,0.2948146,-0.44447273
0.4795711,0.3292019,0.18906593,-0.89898807
0.939916,0.20881218,1.1525109,-0.13740033
-0.72071093,-0.82236063,0.5020225,-0.4820183
-0.053690977,-0.029718876,0.032218933,-1.446871
0.47333115,0.57128596,-0.28602517,-0.83326393
0.19483134,-0.20252967,0.7662089,1.0386435
-0.08579014,0.28274643,-0.61065024,1.3014522
-0.3243065,-1.1050591,1.676163,0.27650997
-0.55492777,-0.71513677,0.5627184,0.80801743
0.09957222,-0.37243235,0.9390414,0.14477777
-0.42342645,0.20237738,-0.99769765,-0.7327097
0.69907355,0.8434577,-0.4509313,-0.65020293
-0.5178611,-0.040739655,-0.6757689,0.589568
1.2752924,1.0888965,-0.008984089,-0.46486384
0.29045483,-0.4844191,1.4549372,-0.46023315
-0.05578711,0.050396502,-0.12389493,-1.0588806
-0.18161917,-0.3569442,0.45803714,-1.6141763
-0.6500024,-0.09646469,-0.779657,0.086607516
-0.34347302,0.012706637,-0.5001904,1.2044241
1.2771719,0.7419839,0.6615956,-0.25821036
-0.712483,-0.7044358,0.2920444,0.681894
-0.48214102,-0.20920968,-0.30021143,-0.9667521
0.3561321,0.42185917,-0.17757177,1.3473006
1.0936569,0.39467365,1.0406106,0.41889173
0.09061476,-0.06940341,0.34501374,1.0101193
-0.06518658,-0.9261726,1.7422225,0.058025777
0.93462706,0.728874,0.143399,-0.42181808
-0.74985135,-0.79180145,0.39823937,-0.11951274
-0.4483799,-0.39141798,0.10795653,0.40804136
-0.7444847,-0.48096466,-0.18711233,1.056256
-0.42756158,0.26018494,-1.1117117,0.42532295
0.88463074,0.9369841,-0.33378696,0.25426143
0.16098592,-0.0110936165,0.33873916,-0.7860212
-0.04349414,-0.35601592,0.67683244,-1.0870726
0.8093661,0.19025701,0.9847083,0.94230235
-0.42252967,0.31813627,-1.2148892,0.5072503
-0.26645395,0.070138514,-0.4900055,0.7428633
-0.40757465,-0.78578603,0.9269645,-0.80222005
-0.38310412,-0.040968895,-0.46790254,-1.3461437
0.06316751,0.18920273,-0.20293021,-1.280412
0.5897797,0.08425176,0.8369093,-0.18720222
-0.43005997,-0.40764678,0.1649003,-0.6287307
-0.038396478,0.7114287,-1.3608929,0.92144185
-0.75329536,-0.17049432,-0.8008766,0.13723111
1.3083099,1.0934242,0.033613324,-0.7880656
0.62866867,0.20484322,0.6700909,0.8800768
-0.6303688,-0.73707247,0.48002768,-0.8618522
-0.95134246,-0.6735302,-0.14709568,0.31398493
-0.015840694,0.46230918,-0.8476283,0.47432953
0.6882438,0.11836821,0.92943,0.4616755
0.25993675,0.4105322,-0.31718826,-1.468785
-0.9843389,-0.21151245,-1.0876322,0.3122356
0.9800476,0.703132,0.26512492,-0.3424006
-0.8284773,-0.504946,-0.2811594,-1.1606088
0.4452297,-0.45025122,1.6350753,-0.29264492
-0.124937184,-0.22719157,0.3074224,1.2229972
0.73393,0.12423313,0.9909582,0.5870048
-0.27354017,-0.7001178,0.976521,-0.22537756
-0.3230263,-0.43130052,0.37987673,-0.6699135
0.9022614,0.54619163,0.44329786,-0.42684144
0.40799335,-0.23356867,1.1637795,1.0601901
-0.6525749,-0.38877213,-0.22316194,-0.35248154
-0.01848887,0.055592775,-0.068697095,0.8554006
-1.0626056,-0.5244986,-0.6105711,0.11738175
-0.77988803,-0.8216915,0.41240633,1.2373103
1.0665144,0.6251926,0.55231905,-0.24237305
0.49596292,0.2672454,0.34017825,0.9981994
-0.2276195,-0.12483525,-0.051474214,1.4185288
-0.4183969,-0.055667043,-0.49509454,-1.1935217
0.016525857,-0.16349334,0.40580344,0.16565281
0.93900126,0.4055014,0.77486324,0.4738984
0.93527937,0.6953349,0.20877826,-0.463978
0.66171885,0.12879974,0.8670409,0.36823213
-0.28597236,0.004072368,-0.3993107,-0.9537305
0.101880826,-0.3493036,0.8994386,0.5240615
-0.45603424,-0.5090363,0.3207705,0.036800504
-0.4154344,-0.77276313,0.89310384,0.3424124
0.10521432,0.67984813,-1.0724323,0.9672288
0.025567777,0.53489333,-0.92475677,-0.53717667
