0,1,2,3
0.62151015,0.2543558,0.5297831,1.4668527
-0.37356547,0.22404967,0.5974013,-0.09135996
-0.6636835,-0.7843968,0.27365118,-0.424155
1.0319515,-0.35785803,-0.9280799,0.6141157
-0.06843275,0.25523293,-0.9100221,-0.9490125
-1.004494,-0.15036638,0.5915537,-1.0051055
-0.16245827,-0.6690919,-0.6172604,-0.7964304
-0.1333589,0.8462433,-0.8195903,-1.1634458
0.20485625,-1.2962471,-0.42985493,0.14511767
-0.38454348,-0.20336695,-0.72019285,-1.1714059
0.6256399,1.3149204,-0.7417249,0.032934964
0.47714272,-1.2373716,-0.11857176,0.8561785
-0.32946226,-0.14314175,1.1510627,0.49774438
-0.65418726,-0.71721727,0.15344799,-0.81422925
-0.38150224,0.3368597,1.2850614,0.76969796
0.19914463,-0.99759793,-0.7670676,-0.23039025
0.86887026,0.9976412,-0.4669364,0.59404135
0.83807254,0.7451065,-0.3807515,0.69330853
0.5088364,0.259647,0.02322948,0.78127813
-0.65403575,-0.54375064,0.9636069,0.35672462
-0.33134174,0.27782005,-0.6617263,-1.0201974
0.10910007,-0.23650289,-1.3083572,-1.067309
0.2569799,-0.8541765,-0.15736657,0.26370594
0.75081885,0.04696487,-0.44078344,0.6274385
0.6667408,1.5757055,-0.73290664,0.046589494
1.2597702,-0.07002042,-1.0745175,0.8152224
-0.18871713,-0.77199686,0.621527,0.47459495
0.56866527,0.5829618,-0.60861784,0.04024771
-1.1369749,-0.04926189,0.7554163,-0.6409798
-0.75933117,0.033614263,0.4349823,-0.49893725
0.11332831,1.4715031,-0.21828556,-0.26695788
0.42634925,1.1253462,-0.106021464,0.34410846
0.50916755,-0.5430011,0.56068105,1.3422791
-0.6866623,-0.62752056,0.84039557,0.26030216
0.41515985,-0.3571818,0.6123781,1.2575469
-0.5524964,0.8842285,0.8940617,-0.040130615
0.93840706,0.13461499,-0.74934024,0.6433189
-0.2699728,-1.4944777,-0.1035493,-0.033841476
-0.14300969,-0.70281804,0.0038778782,-0.11588217
-0.5377947,0.8053659,-0.39345247,-1.2404555
-0.14870504,-0.00900057,-0.06316656,-0.2417152
0.26449147,1.1245596,-0.59318084,-0.37005436
-0.59516925,0.7255734,0.6542397,-0.37290594
-0.8395698,0.7026017,1.6806221,0.37979746
-0.47121653,-1.4133573,0.24155867,-0.10501747
-0.6509218,-0.35704026,-0.5945627,-1.5198916
0.9765289,0.8838794,-0.82906336,0.47309965
0.89640856,0.16889675,-1.519974,-0.19176942
-0.85888433,0.4704998,1.384001,-0.040679663
0.19373831,-0.13964906,-0.4802577,-0.1589463
0.6216482,-0.14686911,-1.3207517,-0.35656837
-0.06788948,0.8178282,1.1764189,0.87954116
-0.07235879,-0.97412723,-0.35199702,-0.3512227
-1.142327,-0.0990704,0.56254584,-0.9680811
-0.7966808,-0.53015774,-0.063295424,-0.9874704
-1.0070808,-0.0072914064,1.3780236,0.07822585
-0.3248791,1.439051,0.06975445,-0.5055927
0.6892884,-0.85539055,-0.4041571,0.6928601
-0.81506795,1.4311724,0.11001405,-1.0698106
0.11774257,-1.20459,-0.6875153,-0.27688327
0.37631485,-0.45102847,-0.3610795,0.31689322
0.43330798,1.2619789,0.16725627,0.55597925
-0.52321225,-1.0131747,-0.20741558,-0.7447946
0.97711575,1.4030898,-0.25257522,0.9253197
-0.40980303,-1.1741288,0.26659656,0.038105786
0.35571894,-1.0332806,-0.85807604,-0.05571367
0.49156037,-0.1037028,-0.22996366,0.5156039
0.35172132,0.70818204,-0.9909945,-0.6640314
-0.044009298,1.2152398,0.46931326,0.19119984
0.63335943,-0.3813473,-0.67104894,0.41292638
0.74811196,-0.3928728,0.23105618,1.282752
0.15739158,-0.175657,0.27594912,0.56302404
0.9183104,1.2889935,-0.8845815,0.3037436
0.43651322,-0.57042325,0.20868286,0.7945014
-0.6004695,0.020216808,-0.41222793,-1.1661868
-0.43760064,-0.5510574,0.8984989,0.47430897
0.51183474,0.026346862,-0.5326664,0.17666012
1.2600172,0.5072709,-0.366911,1.3912562
0.6581732,1.1841373,-1.071729,-0.29996806
0.20714441,-0.7712854,-0.65364045,-0.12585126
0.60690284,0.15528749,0.32961732,1.0779778
0.98208225,0.23036225,-1.1515205,0.22651485
0.2889963,-1.1403801,-0.19706124,0.38298392
-0.6754701,0.6700763,1.2826757,0.18747073
0.48058793,1.0668097,0.40014064,0.87849665
0.48389706,0.27978712,-1.4392695,-0.77262056
0.23393151,1.5041809,-0.5105521,-0.39082846
-0.15675479,-0.66646165,0.59478647,0.47912592
-0.39531714,1.215925,0.22501117,-0.531868
-0.6245884,1.174464,0.020050168,-0.8825774
0.11523798,-0.7427082,-0.4480182,-0.061412364
-0.30325902,-0.02894026,-0.8782012,-1.2942144
0.7325473,-0.5034763,-0.047936976,1.0315332
0.48946336,0.11995372,-1.0186286,-0.306366
0.07929513,-0.27297813,0.14626998,0.3957349
0.67643416,-0.83691096,-0.9647122,0.16166908
-0.44349924,0.9015186,0.77365345,0.19041276
-0.47072095,-0.68231076,0.39514923,-0.047667295
0.4361451,-0.61234856,-0.71886224,0.015001357
-0.033440858,-0.3372398,-0.8845219,-0.7594057
