0,1,2,3
0.33129966,0.083667636,-0.9209343,0.8505863
0.30433935,0.40252995,-0.26953945,1.218904
0.4955203,1.3666701,-0.48035708,0.16827536
-0.3582335,-1.0034468,0.2902304,0.8461069
0.15811166,0.12570691,-0.7627939,0.38206396
-0.2047133,-0.43319654,-1.479593,-0.6668498
-0.6750553,-0.9597774,0.7762654,-0.8382056
-0.7295427,-1.4356436,-0.13443819,-0.61407274
0.40856922,1.0900166,0.10135649,1.1346682
-0.3348757,-0.044599503,0.3763681,-1.3099562
-0.22749071,-0.9293915,-1.0842324,0.13172117
-0.28024977,0.27051038,1.6196162,-0.6074574
0.5359159,1.4708543,-0.5530844,0.4779711
-0.038139865,0.67296267,0.9768344,-0.9430332
0.16713214,0.77070534,0.28578702,-0.42381805
-0.07958268,0.058534086,-0.66288626,-0.27939782
0.16108824,0.47035146,-1.7632723,0.2519391
-0.45116818,-1.3155563,-1.0644275,0.019261971
-0.55552375,-1.2676451,0.19105375,0.5697377
0.15540792,0.6692728,0.7607937,1.1189599
-0.15738551,-0.41087586,-1.2640272,0.38305506
0.14021471,0.025947154,0.63295424,0.85194194
-0.25991493,0.06156838,1.5121101,-0.30676702
-0.42991334,-1.3165092,0.1974945,0.16828182
-0.6594484,-1.3000491,0.13622442,-0.70527613
-0.0745192,-0.51600873,0.35573405,0.45065585
0.06759748,0.04259169,-0.35417494,-0.9109788
0.3635122,0.67185915,0.4906599,0.8652054
0.13849172,0.42138892,1.1393962,0.27284285
-0.091746196,-0.051735163,1.3588676,0.45376238
0.14941004,0.95288444,-0.20149943,-0.40563452
0.15111889,0.45525813,-1.3725,0.053690657
-0.36319453,-1.3356972,-0.06665319,0.5845722
-0.57873183,-1.125619,-0.4947656,-0.47738248
-0.3019994,-0.8241103,0.22418638,-0.45450413
-0.017380878,-0.36971912,0.68331933,1.425091
-0.37497145,-1.0247849,-1.0594316,1.0071489
0.1835407,0.3963635,-1.0391146,-0.37581944
-0.01472795,-0.2276564,-1.422339,0.03965722
0.3118303,0.9630588,-0.28106076,-0.45094374
0.19575661,0.32898068,-0.8156427,0.8414773
-0.35261822,-0.20858276,0.8652897,-1.2819518
-0.072176665,0.42811042,-0.50613725,-1.4094248
0.15091667,0.008150458,-1.5687242,0.59199226
0.011378363,0.5693061,-0.028889582,-0.99384034
0.17503345,0.70357287,-0.13772556,-0.37732214
-0.28255695,-0.564878,-0.0905402,-1.4272755
-0.5462281,0.22657526,1.5294114,-1.1726036
-0.38499486,-1.1619027,-0.863798,0.49037954
-0.07647051,-0.27970213,1.2327284,-0.021822914
0.4109934,0.8793714,-0.7689276,0.4682704
-0.1245742,0.45289743,0.78150415,-1.1725906
0.35175377,0.58953977,0.8583251,0.075946
-0.23162772,0.03975767,-0.6592126,-1.4563736
-0.12670551,-0.5667466,0.3358205,0.58466446
-0.1626132,0.14989209,1.3075281,1.0663931
-0.018474057,0.5618528,-0.6216471,-0.716805
0.061899588,0.4050458,-0.24792725,-0.980003
0.21273318,1.4663355,1.0412632,-0.7582183
-0.10476299,-0.20737606,-1.1321026,-0.46216798
-0.08951247,0.3895948,-0.84611225,-1.1859246
-0.13739024,0.4842522,1.1515433,-0.58106905
0.2575687,0.35459995,0.116334245,1.2671821
0.17037606,0.449475,0.7856221,0.715407
-0.3580923,-0.17073704,0.53658426,-1.2385625
0.35346007,0.44551277,-1.3999907,0.8823019
0.28564888,0.3949015,-1.4147134,0.754756
-0.5440785,-1.1874719,0.9387846,0.19794124
0.18173595,0.6616092,0.6709318,-0.5845382
-0.24692978,-0.6977264,0.4105052,0.5717592
0.34969717,0.49663,-0.5542289,1.2673064
0.33443773,0.8561543,0.34310332,0.65900195
0.3673091,1.2027296,1.0837402,1.0372913
-0.058884963,0.22371364,-0.27681366,-0.9536258
-0.5008217,-0.8148868,0.9177209,0.033817038
-0.36695975,-0.5435587,1.199415,0.31876072
-0.6550075,-0.9981075,-0.89439726,-0.87231314
0.1828773,0.76407313,-0.5689888,0.24361214
-0.15802355,-0.48748428,-0.7335372,-0.38293606
0.28765813,1.3903247,0.86062956,-0.1675938
-0.1801974,-0.79478055,-0.88433135,1.4198664
0.28675938,0.6258533,-0.17095032,-0.2837964
0.107544705,-0.012280613,0.21408743,-0.8811345
0.24809954,0.7012038,-0.55805993,-0.83956707
-0.33137912,-0.7775121,0.5985641,0.22658595
0.08999458,-0.2515351,0.4456773,-0.58101547
-0.119591966,0.53249145,1.5307025,-0.5293398
0.106597446,-0.26717496,0.54586315,0.380497
0.37513727,1.6109238,-0.2895598,-0.7131492
-0.45861256,-0.7499315,-0.87360764,-0.9778105
-0.0410427,-0.21724668,0.65863323,1.6442018
-0.31501365,-0.71976686,1.3143216,0.5644251
0.4817977,1.3868657,-1.0308969,0.77020466
0.38539684,0.57898885,-0.0021946728,0.27028117
0.41787434,1.205368,-0.22849855,0.039562404
0.2896874,0.34721118,-1.5540538,1.0887395
0.39819938,1.0547302,1.0462314,1.0254693
-0.5066421,-0.99160486,0.7449511,0.9472439
-0.589991,-1.1436099,-1.0008357,-0.8446835
-0.587087,-1.0567112,0.1925578,-0.7291647
