0,1,2,3
-0.006898701,-0.093349576,-0.9218225,-0.11692089
-0.09877494,0.35084808,-0.49683595,-0.184098
-0.16114782,0.2930895,1.3004092,0.12283027
0.056396246,-0.4082477,-1.1773,-0.061925292
0.05916524,-0.76965356,0.27118796,0.28154916
-0.056887686,0.15892875,-0.73507667,-0.16386586
0.07778123,-1.0851054,1.1317157,0.5163543
0.15495485,-1.2037208,-0.29388022,0.3230856
-0.041389883,-0.14392877,0.15029144,0.07109344
-0.07672194,-0.06770682,0.7109376,0.13807333
0.06115368,-1.0555904,1.4222466,0.55411124
-0.024172962,-0.19862068,-0.04921615,0.05567324
-0.009479731,-0.45425248,0.6579107,0.2475264
0.03139794,-0.34325504,-0.82708496,-0.025390387
-0.026245624,0.09478819,-1.2295492,-0.22388175
-0.18655004,0.46195138,1.2245561,0.059077144
0.12276706,-0.85600805,-0.9515735,0.11108297
-0.013826519,0.07225132,-1.4444807,-0.25159955
-0.2402235,0.80960304,1.1026782,-0.0666579
0.048720032,-0.6280894,-0.0628677,0.18456614
-0.09436637,0.23288989,-0.11142942,-0.08605471
-0.02734819,-0.4169643,0.9467348,0.28263593
-0.22760332,0.84664536,0.6325669,-0.15363729
-0.24357723,0.85569775,0.9927269,-0.09842637
0.13181537,-1.2757068,0.5851617,0.48655558
0.12641218,-1.0280674,-0.31997156,0.26526958
-0.10534337,0.35740602,-0.36064595,-0.16417763
-0.16167906,0.20481944,1.6842893,0.21156585
0.13519883,-0.9790652,-0.74474514,0.18193734
-0.10764387,-0.065942764,1.4742991,0.26041138
-0.028293401,-0.31610286,0.5467874,0.18747061
-0.28719392,1.2095244,0.5942422,-0.27057096
0.089755,-0.804327,-0.34570995,0.19283229
-0.002454251,-0.21681523,-0.5141856,-0.013618052
-0.07504058,0.09044123,0.0049791336,-0.023835897
-0.21249983,0.88644725,0.08896834,-0.2532881
-0.164485,0.41099048,0.8885375,0.02054435
-0.100936145,0.5354161,-1.21795,-0.35651124
0.067118794,-0.97343063,0.92857695,0.44956803
0.047684073,-0.54568243,-0.38306314,0.107871294
0.10105744,-0.7605436,-0.81128013,0.10452628
-0.23604125,1.1656938,-0.49676195,-0.43280843
0.0058002174,-0.477592,0.3750391,0.20911735
-0.06188622,0.22851467,-0.90266824,-0.21208298
-0.056002557,-0.18097961,0.67010343,0.16607559
0.03028655,-0.34825158,-0.7784013,-0.016028702
0.006086707,-0.16584516,-0.94109786,-0.097895086
-0.090293646,-0.09162307,1.1496532,0.21599251
-0.22886074,0.71222115,1.2283443,-0.016705036
-0.020975888,-0.6133926,1.6126815,0.44978917
-0.13510825,0.0794127,1.5485498,0.22799522
-0.09162097,-0.2087115,1.6743811,0.33619654
-0.19517946,0.7304219,0.3123724,-0.16970235
0.021963924,-0.2599244,-0.9418293,-0.06929624
0.08402252,-0.8755045,0.09604818,0.28566718
0.005251795,-0.15603209,-0.96149176,-0.10417318
0.0054768026,-0.7097442,1.3578857,0.43818557
0.27282026,-1.8551805,-0.4964056,0.48933625
0.103206396,-0.9365313,-0.1258893,0.26857013
0.019657373,-0.19299793,-1.1653531,-0.12570485
-0.18969798,0.84158355,-0.29101753,-0.30075935
-0.16089234,0.35213602,1.0461103,0.06387305
0.097809225,-0.89195895,-0.17851359,0.24649405
0.035033107,-0.4998505,-0.26016694,0.11366397
-0.14983909,0.7564093,-0.92691225,-0.37711927
0.13710019,-1.1258736,-0.17570397,0.31834614
-0.018459857,-0.65551853,1.726849,0.48102498
-0.2213244,0.84021735,0.5030475,-0.17252368
-0.18336338,0.9197774,-0.77724445,-0.40289387
-0.028331757,-0.36902905,0.76997507,0.23955166
-0.19276863,1.0109181,-0.92549795,-0.4545775
-0.10945664,0.54099333,-1.028984,-0.32779622
-0.18652813,0.86072564,-0.4504064,-0.3322587
-0.1044687,0.22269762,0.18317991,-0.03552115
-0.044844687,-0.42182112,1.4032508,0.35760266
0.09348282,-0.8084135,-0.4214719,0.18188441
-0.19285321,0.8921684,-0.42477065,-0.33772972
-0.1355411,0.44938135,0.0058748424,-0.13325405
0.086191714,-0.55266047,-1.313615,-0.039787352
-0.023703068,-0.16465151,-0.20356244,0.02045983
0.024140924,-0.48103952,-0.06764999,0.13891113
-0.1366744,0.6087755,-0.63515794,-0.28509277
-0.22170946,0.90196115,0.25338906,-0.23155713
0.06427276,-0.57020116,-0.6936059,0.065368176
0.013121575,-0.28734398,-0.6062891,-0.006915629
-0.19679202,0.5400412,1.1519588,0.023555279
0.22563621,-1.6262574,-0.2815107,0.45405114
-0.21336819,0.76606864,0.6160724,-0.13169727
-0.035476744,0.13314784,-1.160521,-0.22447926
0.028512985,-0.59610224,0.30650938,0.23426026
0.1659056,-1.1718588,-0.7006275,0.24788707
0.0798592,-0.73172235,-0.40390462,0.1613031
-0.08062044,-0.16884255,1.2327735,0.25294256
0.13133359,-0.8078191,-1.3674461,0.02943182
0.058955997,-0.77316904,0.2911657,0.28583807
-0.17113896,0.55055475,0.46837837,-0.08968806
0.03582558,-0.22701931,-1.4255122,-0.15719727
-0.2675077,1.2338047,0.0015874803,-0.37338048
-0.08330798,0.30311406,-0.68193847,-0.1993232
0.12722102,-0.96083784,-0.6224245,0.19606328
