0,1,2,3
0.042527348,-0.7235068,0.66976196,0.3244201
-1.0199041,-0.2460692,0.49300897,-0.99757737
0.75491434,-0.01255995,-0.8572517,0.5461285
1.034565,-0.02629131,-0.96055907,0.89299536
0.44289756,1.0267612,-0.5643843,-0.11744636
-0.33943516,-0.6205976,0.6309108,-0.12732223
0.3612061,0.23357022,0.48391384,0.2661522
-0.18053529,-1.4300733,0.22274928,0.341345
0.44055432,-0.51069283,-1.3966178,0.5021739
-0.25793117,-0.49880755,-1.7339715,-0.13075274
1.2020397,0.78432983,0.46878618,0.63813925
0.6682842,0.61386216,0.8279505,0.2728377
0.54657537,-0.7781303,0.7582782,0.8253093
-0.8992814,-0.82552886,-1.060142,-0.5855228
-0.75257677,0.13779116,0.93595356,-0.8358836
-0.059792727,-0.041219294,1.1201235,-0.07007474
-0.51459354,1.1741723,-0.57405126,-0.99172235
-0.21455559,-0.17908412,0.8189488,-0.18788213
0.95672554,-0.45075643,-0.0072665364,0.9624965
0.12714165,0.9712939,0.62083316,-0.42204338
0.4945711,0.7201836,1.3005399,0.11658132
-0.2740796,-0.15320796,0.9736839,-0.2958727
1.022579,0.08060175,-0.2805556,0.7787012
1.1090262,-0.5386133,0.6506052,1.1472383
-0.628952,-0.24095571,0.2481715,-0.4942866
-0.30803603,-1.1155261,-0.62626594,0.12740636
0.25565237,1.2030902,-0.88365024,-0.29880238
-0.2988913,0.28085345,0.4622684,-0.46425024
-0.36652616,-1.0888102,0.22134386,0.082616806
1.1627483,0.24385649,-0.37469345,0.86495745
0.42866874,-0.05535668,0.8294475,0.40488535
0.29169673,1.4117179,-0.3992381,-0.43845057
0.9408861,0.6834447,0.75237006,0.41366738
-0.15640539,-1.2169869,-0.060496084,0.33365422
-0.59340084,-0.54229474,1.1533715,-0.38591063
-0.4763767,-0.5416951,0.41079503,-0.21806085
0.023976505,-0.22599918,1.6544653,0.018809676
-0.4115052,-1.004604,0.2140647,-0.01925397
-0.21078032,-1.278234,0.6896773,0.27345818
-0.089990646,-1.3006299,0.497764,0.38156146
0.3313405,-0.08721566,-0.2544546,0.30330938
-0.104605764,-1.6037042,-0.13458087,0.5185516
0.9073574,1.12113,0.64482605,0.19063854
0.34114897,-1.0641545,0.4056421,0.67958593
0.36059427,-1.3439064,-0.27746844,0.8462194
0.4531545,0.40209284,0.7724556,0.19129103
-0.83617675,0.39308548,-0.6602473,-1.0197101
-0.87125224,-0.63116455,0.8338133,-0.60974115
-0.7227219,-0.48728514,0.8150421,-0.59506327
0.41032916,-0.26660204,-0.83174354,0.5151038
0.69338745,0.3411499,0.3476804,0.46604043
0.80315536,0.3649813,1.3594862,0.4487511
-1.2013491,-0.95088065,0.65436786,-0.84637946
-0.80908203,-0.86503506,0.34671694,-0.49011144
-0.52195936,0.19702685,-0.97200197,-0.5424322
0.8882732,0.40972918,1.1554573,0.6439159
-0.29767472,0.7900841,-0.8061978,-0.46216595
-0.2583809,0.1467244,1.101761,-0.43448764
-1.1912462,0.1979475,0.18759908,-1.2821035
0.4952827,-0.56176126,-1.5720264,0.5822176
-0.5044919,-1.4023478,0.55602276,0.04099393
0.86364967,0.15989435,-0.030828469,0.77208877
0.43101186,1.2028573,-0.026059806,-0.14552936
0.5827772,0.4350704,0.12129973,0.39194953
-0.44297117,0.68960977,-0.77159745,-0.486631
-0.028373659,0.5295955,0.92047566,-0.46775115
0.74845976,-0.64318013,1.0517232,0.86460197
-0.88518244,-0.42023647,0.39029038,-0.7062627
0.66664076,-0.8854542,-0.102057874,0.89007246
-0.15046191,0.044439018,-1.4267285,-0.14152709
-0.25040612,-0.9303545,-1.4375714,0.10490388
-0.28145847,0.66076446,0.19079329,-0.14055035
1.3475788,0.62085915,-0.058922864,0.81281054
0.3257807,-1.2947264,-0.23624673,0.76904595
-0.4290889,-0.8310323,-0.40497112,-0.056734145
0.37131804,0.96813035,-0.33077574,-0.11539739
0.8169598,0.20281386,0.9954732,0.5450437
-0.24294463,0.5141462,1.0993115,-0.5356596
-0.12902115,-1.0740886,-1.5250564,0.31208682
-0.54786277,0.6574801,-0.10959447,-0.9713126
0.58579147,0.5027119,-1.6643332,0.21939468
-0.6554623,0.2713563,-0.5313003,-0.5974364
0.7252746,-0.3544922,-0.43076307,0.790746
0.24362504,-0.79059696,0.031741753,0.5049604
-0.40556166,0.71061236,-1.4152256,-0.6123407
-0.19230147,-0.8731364,0.4558096,0.10776347
-0.25263882,0.75613594,0.14564307,-0.6163893
-0.36859182,-1.2066773,-0.6137895,0.12299794
-1.0961729,-0.94400585,-0.055821992,-0.6872038
-0.017662883,0.12354958,-1.483791,-0.028245509
0.27871305,0.2881122,-1.3651929,0.11621833
-0.44051728,-1.0139048,-0.42747402,-0.035439342
-0.19048461,0.24192834,1.3057622,-0.45449632
-0.7637886,-0.31940782,-0.08968507,-0.65605783
1.1909091,0.6133698,0.34280366,0.72444046
-0.5878224,0.73198915,0.52638304,-0.92558444
1.0105422,0.038440883,-0.66458803,0.8296912
-0.59840167,-0.48494732,-0.68716836,-0.44898394
-0.09793475,-0.94268894,0.9837604,0.23107332
0.39422947,0.14595991,-1.3736943,0.25141412
