0,1,2,3
-0.04682809,1.1833147,-0.008375496,0.7672729
0.20035487,0.9421781,-1.0199386,-0.78628653
-0.40583384,0.8568668,0.90716493,1.6117791
0.4611801,1.0720036,-0.20463383,0.55861485
-0.7811953,0.45757604,0.024381846,0.23085389
-0.89488566,-0.75577414,-0.03637451,-0.69580466
-0.25144017,1.3987112,-0.32646284,0.43542677
1.2869896,0.6985671,-0.44747132,0.09697537
-0.18699265,0.6895317,0.09521982,0.72427094
-0.06552762,0.18598834,-0.7188467,-0.9035708
0.4248824,0.5741986,-0.4396775,0.01661703
0.9717492,0.42820966,0.6343806,1.167778
-0.45315373,-0.4030789,0.6997764,0.61762106
-0.34084666,0.13983843,-1.0732307,-1.5256629
-1.514388,1.0439394,-0.77281034,-0.7321591
-0.7863735,-0.19497709,0.47233924,0.39656913
0.0818907,-0.77588683,0.91884565,0.73066217
0.056278765,-1.3057518,0.454743,-0.26775965
-0.7044457,-1.1102833,0.37908933,-0.27178934
-0.5766692,1.3983877,-0.7997205,-0.30967635
0.35699052,0.9972716,0.5448507,1.368573
0.6321409,0.23531306,0.837656,1.2913313
-1.0639812,0.7597091,-0.70898587,-0.70588374
-0.799585,0.42866194,0.6449039,1.0024629
-1.4112309,-0.4743349,0.08267143,-0.39557326
0.36448774,-0.99238557,0.4219775,0.076951586
0.5997259,0.63252276,-0.82821274,-0.58461505
0.1817962,1.1476762,-0.8502444,-0.27751645
0.6835743,-0.60051024,0.4053448,0.27020895
-0.25091767,-0.22015919,-0.5462579,-0.95111144
0.8491041,-1.5368764,0.4552687,-0.21177346
-1.1228908,-0.55690295,0.6683198,0.30015922
-0.9730363,0.71659493,-0.48083484,-0.30774605
1.0060319,-0.039991632,-0.66477835,-0.7966042
-1.2294573,-0.7570524,-0.14649089,-0.91287327
0.51565206,-1.2291062,0.32889006,-0.19863611
0.71145105,-0.18883635,-0.83488214,-1.2615348
0.037932873,0.46180922,-0.2925584,-0.2078327
0.24495035,-0.76657647,0.11702821,-0.2819424
-1.457441,-0.17697833,0.21901509,-0.030569851
-1.2599558,-0.04658781,0.21790549,0.11831936
-1.6612233,0.14336084,-0.08590087,-0.33255634
-0.5107653,1.1175238,-0.09035809,0.5379183
0.86383015,-0.0029986799,-0.7071097,-0.86091954
0.80354965,0.088465765,0.40007243,0.6196923
-1.2164888,0.028241172,0.39894482,0.30378944
-0.94805634,0.79814976,-0.14010537,0.22114994
-1.3518487,-0.95569605,-0.17422225,-1.1604631
-0.23426723,-0.19216292,0.6954589,0.8471044
1.0638287,-1.1730506,0.44370386,-0.095844924
0.7286685,0.39511073,-0.26010847,-0.018542647
1.0528264,0.31311333,0.4944782,1.0076096
0.26395595,1.0679322,-0.27246937,0.345352
0.7945192,-0.27722704,0.6852777,0.8241185
-0.5277668,-0.11474283,0.6630014,0.7669641
-0.79852307,-0.53538334,-0.21202202,-0.91904414
-0.54489696,-0.18849306,0.81442153,0.91396797
-0.6106905,0.8892347,-0.7319375,-0.5138291
0.19569716,-1.3312365,0.2491068,-0.593167
0.43669248,-0.12631674,-0.6999855,-1.0513809
-0.7334355,-0.42153305,-0.23568287,-0.64029914
-1.0439745,-0.51068133,0.06781331,-0.3171823
-0.530969,0.63698643,-0.1796996,0.15002704
-0.043232918,-1.4228743,0.71705663,-0.021148726
-0.13695776,-0.11975308,-0.48147482,-0.5973307
-0.42912078,-0.37197083,0.026276678,-0.22724101
-0.3812852,-0.5605912,0.9147134,0.7694373
-0.01573646,0.1344266,0.5846107,0.91415554
1.0234532,0.5979398,0.54858375,1.1900135
0.6122316,0.53925836,-0.6001917,-0.11358124
-1.0743581,-0.44158065,0.48888686,0.22029704
1.0855101,-0.33726436,0.71690655,0.81014466
1.0074186,0.061561316,-0.23323347,-0.1932095
0.5933368,-1.3786342,0.6086509,0.04195378
-0.023783088,-0.6463267,0.5523695,0.2564403
0.05912292,-0.5368215,0.033435225,-0.23170769
0.16060239,-0.4780882,-0.050068885,-0.43183285
0.55930614,-1.160052,0.26332822,-0.30111986
1.4408994,-0.43419522,0.19892451,0.18656147
0.74897337,-0.55385,-0.60241693,-1.1449132
-1.7319878,-0.4742425,0.2917134,-0.2861761
0.90647715,-0.73294795,0.008838862,-0.32624966
1.5273869,0.3218804,-0.23345664,0.079959825
0.72225064,-1.1137624,-0.18042621,-0.90324664
-0.1737423,-0.1543767,-0.54893327,-0.9361547
-1.0356901,0.46123308,-0.50361013,-0.6945541
-0.060810745,-1.4328444,0.3013896,-0.51297754
-1.060377,-0.61537683,0.27923742,-0.13240853
0.7153805,1.0757881,-0.7860827,-0.249789
-1.3062807,0.2574428,0.3626717,0.4461226
-0.13210547,-0.2541358,0.8182224,0.8698181
-0.19823682,1.0862411,-0.06551173,0.6152742
-0.47246408,-0.4985829,-0.69785917,-1.405685
-1.1470256,-0.25446498,0.7618396,0.6750457
1.3686702,-0.5634284,0.13930693,0.022450335
0.95191103,-0.25945717,0.36157075,0.43380594
-1.2263286,0.35681334,0.7806922,1.001018
-0.6688752,0.5998794,0.11225656,0.31964156
0.8562286,-0.8652962,0.56537473,0.33995378
0.5051397,0.11130963,0.4437491,0.71519774
