0,1,2,3
1.2497399,0.11400336,1.0070839,0.28846842
-0.040660203,-0.081364244,-0.42837113,1.3030748
0.86606663,0.00889872,0.1594544,1.4851298
-0.8770061,-0.20153213,0.76322246,-0.31004107
-0.100969926,-0.100026175,0.33508974,0.9504757
-0.9240243,-0.21341106,-0.50340885,0.74004745
-0.726322,0.0027941167,-0.8246453,-0.8978905
1.0512745,0.09831096,0.24034464,0.90516174
-1.2917913,-0.21114329,-0.01010555,-0.5813725
-0.75261956,-0.07181615,-1.0804622,0.044364333
0.9445359,0.19877888,0.7915354,-0.72958934
-0.7706655,-0.27512458,1.9299033,-0.07403937
-1.3284724,-0.28376818,-0.32250866,0.62734294
0.70597845,0.22094382,-0.86573344,-0.26638687
0.75164384,0.19776279,-1.313128,-0.009084225
1.2397995,0.18812102,-0.3249603,0.79308975
-0.46251118,-0.021277495,0.34340978,-1.2461389
0.19244051,-0.06424311,0.47355926,0.83574724
-0.9450941,-0.27765915,-0.66197187,1.6041999
0.4876486,0.13578174,0.0432024,-0.6271609
-1.1861424,-0.34712473,0.6698744,0.8438214
0.9627599,0.19810039,-0.72167057,0.23586184
-0.26806378,-0.15786013,1.436393,0.47931218
-0.55429447,-0.18357784,1.2917627,-0.16125822
0.62033397,0.18748242,-0.17433193,-0.7532324
-0.015085161,-0.033557743,-0.58719224,0.9530523
0.5841153,0.21193148,-0.18174332,-1.5318494
1.3089747,0.27051526,0.1901955,-0.6168001
0.111937344,-0.03317605,0.04714918,0.4443835
-0.33052716,0.040909674,0.1779511,-1.2754767
0.3915792,0.119270414,0.34765887,-0.81008595
-0.04673186,0.051327348,-0.6741025,-0.61070764
-1.098072,-0.22344357,0.85340023,-0.8181614
0.09952986,-0.16757509,-0.0646323,1.9885182
-0.24601598,0.0100592375,0.12682354,-1.1807781
0.2000575,0.052291483,1.3455942,-1.0591402
0.12103009,-0.12122759,1.5049758,0.6946217
0.5647166,0.14715132,-0.36002082,-0.8545582
-0.7818229,-0.07436822,0.31975114,-1.2158692
1.1715848,0.2776931,0.19021946,-0.67327386
0.23563933,0.04242672,-1.1467516,0.583174
-0.80481845,-0.099243075,-0.51325417,-0.23718572
-0.556084,-0.045622528,-0.20223558,-1.2691123
-0.9659311,-0.17017108,-0.19016069,-0.47781885
0.80079895,0.08761099,1.2091821,-0.10635257
-0.2894618,-0.122608274,0.509531,0.373698
-0.5328436,-0.16723368,-0.3608561,0.85962176
1.6359348,0.26733285,0.5116905,-0.7030018
1.0827255,0.20784046,-0.91863054,0.48990262
0.0039358735,-0.100600645,1.4666135,0.47250497
-0.27361175,-0.081255615,-0.9920788,1.0248244
-0.029382735,-0.03199011,1.373163,-0.34582692
-0.15704477,0.05338601,0.29768836,-1.4942181
-0.76734924,-0.18723151,1.2728322,-0.59806746
0.514137,0.18373719,-1.4131019,0.09886962
0.88230187,0.22707313,-0.95094085,-0.55747354
0.53677875,0.123878255,0.9824096,-0.7183136
0.42254573,0.024188116,1.111269,0.27614826
1.1626065,0.12866609,0.0683344,0.89883447
-1.066649,-0.2088103,-0.8401569,0.5652895
0.49445987,-0.040820017,1.7607782,0.34604764
-1.2443812,-0.36208937,1.2400229,0.5622487
0.45149636,0.11142421,1.3233293,-0.6310012
1.501111,0.2666376,1.0269599,-0.24068454
-0.49191445,-0.18422684,0.17778671,1.0567853
-0.47886875,-0.21156254,0.9200946,0.7897997
-0.5920377,-0.09772873,-0.32203153,-0.6307204
-0.3786438,-0.2467038,0.06632739,1.5453532
-0.49053383,-0.29975405,1.0810653,1.3882037
0.9092528,0.13527504,-0.13804984,0.7688273
0.56766295,0.19723096,-0.4890544,-0.9061618
-0.83519757,-0.17295024,1.013761,-0.2917664
-0.6109309,-0.045756653,-0.79171866,-0.6335965
-0.828488,-0.26795882,0.42811084,1.2469124
0.056889325,0.09141578,-1.4475639,0.25851274
-0.8471164,-0.23258713,0.110110044,1.1540477
0.20116466,0.07886047,0.32916814,-1.2225313
0.32461524,0.18749319,-1.1766971,-0.34880966
-0.7666007,-0.08724302,0.35323638,-1.3880966
-0.25720096,-0.030622587,-0.62966913,0.0053581595
-0.66361433,-0.19615826,-0.34750187,1.0547246
1.5695629,0.23926252,-0.17734936,0.501441
0.9039621,0.15826336,-0.2684524,0.57929194
-1.4615715,-0.34550217,-0.062474847,0.3832534
-0.026261449,-0.21144879,1.5447059,1.3141949
0.33660442,0.17946747,-0.7903024,-1.1397997
0.79531544,0.23143084,-0.5495993,-0.85992837
-0.45006973,-0.07111244,-0.81129384,0.5849397
-0.70891,-0.09702429,-1.289109,0.42955685
0.7235685,0.13382736,-0.8965558,0.42994028
0.56240946,0.08673152,-0.33466208,0.1012606
1.219692,0.11553708,0.60781527,0.6529707
0.6761926,-0.007816374,0.460351,1.371204
1.2303381,0.20455839,-1.033412,0.68224645
0.18795538,-0.06271455,1.214662,0.22844362
-0.9820865,-0.16912675,0.090951204,-0.4727675
0.8269393,0.035985,0.69441926,0.873978
1.3510945,0.20477918,0.8588947,-0.2292501
-0.091850445,0.043534525,-0.5774656,-0.45462656
0.53732836,0.11221619,1.5361712,-0.81298375
