0,1,2,3
0.34876546,-0.0071267188,0.5009934,-0.38706738
-0.027228892,-0.034306407,0.38055646,0.45566028
0.2810481,-0.063236505,0.72781265,0.042694032
-0.3956991,0.17157379,-0.86571264,0.019466817
-0.42513338,0.003274113,-0.068820715,0.98739153
-0.58387774,0.19760649,-1.1183143,0.22610152
-0.5473119,0.0520449,-0.3874637,0.9485763
-0.7015341,0.18307357,-1.1267523,0.5225263
0.80460787,-0.04133433,0.97288525,-1.0442317
0.48360446,0.07383677,0.19861948,-1.0758362
0.30105945,-0.11729947,1.0035723,0.29913813
-0.68805563,0.19046065,-1.1535517,0.45750946
-0.40392032,-0.03722003,0.14190555,1.1679647
-0.435262,0.25296754,-1.2872113,-0.34917432
0.37228683,-0.07415116,0.8420023,-0.06676018
-0.2734269,-0.0427635,0.2563753,0.95677584
0.46253797,-0.068107456,0.8732418,-0.26643586
-0.058250397,-0.08542994,0.6078068,0.790508
0.6892679,-0.065107435,1.0108382,-0.70193565
0.31657293,0.19843061,-0.518041,-1.4432745
-0.550278,0.06976232,-0.475425,0.85789305
-0.5788638,0.022374332,-0.26466644,1.1679611
-0.02969107,0.16533653,-0.5898279,-0.62341505
0.07114127,-0.13931677,0.9561149,0.84375566
-0.2434446,-0.093940645,0.524824,1.1791205
0.6106626,0.049794108,0.40054834,-1.1802629
0.45415524,-0.19202664,1.4689122,0.42167598
0.5065826,0.015981108,0.49477398,-0.80429107
-0.58943355,0.07988399,-0.550815,0.8753515
-0.03505087,0.16724531,-0.60268664,-0.6238655
0.16378024,-0.0674738,0.6696774,0.28251797
-0.56361973,0.08863257,-0.57594275,0.7801371
-0.5427135,0.15971969,-0.9068508,0.35563332
0.2263312,-0.035743713,0.5576893,-0.0053622127
0.35033295,-0.13927066,1.1432503,0.32728916
0.50154555,0.038375854,0.38272727,-0.9165327
0.84578264,-0.027732253,0.9345149,-1.1941919
-0.3665816,0.06476259,-0.32789016,0.5453823
-0.50174797,0.1091332,-0.63389766,0.5544643
0.33471563,0.18798494,-0.4551803,-1.4201224
-0.19963291,0.14388949,-0.5998039,-0.19278741
0.644501,0.097759336,0.19051373,-1.503176
-0.52402264,0.13444382,-0.77166104,0.45826775
0.12439093,-0.021060884,0.41803372,0.10342598
0.5303205,0.13575877,-0.07049596,-1.4983146
0.4210271,0.13395941,-0.13510919,-1.2864681
-0.47447988,0.18159139,-0.9671893,0.11075586
-0.39374498,0.05449611,-0.29630244,0.65133137
0.2988157,-0.012282848,0.49249232,-0.26672518
0.2804847,0.036163628,0.24511278,-0.49579102
-0.6186138,0.22851942,-1.2916243,0.122537136
0.16501167,-0.1666995,1.1519789,0.81882113
0.2583324,-0.18124327,1.2851754,0.7252155
-0.17624822,0.22979799,-1.0009668,-0.70232165
0.67529774,-0.18323347,1.5746485,-0.034937143
0.08443144,0.01780811,0.202613,-0.033664644
-0.7153289,0.16829102,-1.06428,0.62826973
0.8536329,0.024515688,0.68625915,-1.4922996
0.28386357,0.02642423,0.29463923,-0.44917455
0.3780878,-0.08261061,0.886943,-0.03156954
0.77854335,-0.10564515,1.2674507,-0.64697117
0.49760523,0.1094223,0.035342693,-1.2948751
0.29997125,0.18298678,-0.45424354,-1.328752
-0.01571235,0.16575073,-0.5824568,-0.6515094
-0.17038015,0.1240308,-0.4838122,-0.13908511
-0.44373626,0.045241058,-0.28494215,0.7939983
0.5224705,-0.06936607,0.9195682,-0.37041757
-0.31717962,0.074719876,-0.34305358,0.39999336
-0.31377053,0.09131786,-0.42130446,0.30359906
-0.53795177,0.018765867,-0.21970165,1.1119022
0.5039207,-0.2365062,1.7181379,0.57108885
-0.28031757,-0.023122579,0.15644705,0.8629089
0.4825454,0.10702406,0.03687346,-1.2540128
-0.36971796,0.029265463,-0.1577512,0.74385375
-0.28120422,0.054532707,-0.22095668,0.44304842
0.011564404,-0.10503915,0.74980795,0.7678582
0.79836595,-0.09795031,1.2434155,-0.7253884
0.85305846,-0.19938305,1.7723027,-0.27595335
0.21057221,-0.036774486,0.5521153,0.029370487
0.22810778,-0.1234428,0.9844259,0.46736854
0.11156407,0.05285144,0.050779343,-0.27404118
0.36275253,0.119829774,-0.10565436,-1.1020272
-0.6180621,0.105650544,-0.69505465,0.78842825
0.35919943,0.1832047,-0.4155544,-1.4394457
-0.0691863,-0.06903905,0.520934,0.72176117
0.7149246,-0.054867566,0.97836864,-0.80495405
-0.619377,0.2281011,-1.2901068,0.12621897
-0.39928398,0.24617264,-1.2300962,-0.3788149
-0.55759466,0.059708416,-0.43155015,0.9259922
0.47637126,-0.011366427,0.6071991,-0.5999937
-0.037425846,-0.12765408,0.8266667,0.9811894
0.41500065,0.026803136,0.38080347,-0.6936994
-0.17496672,-0.16237158,0.9028269,1.4239385
0.103311926,-0.040712893,0.499246,0.2490682
0.16564575,-0.096239805,0.81051123,0.43520552
-0.6547051,0.025097072,-0.32877326,1.2934103
-0.36484167,0.071942896,-0.36156368,0.50319177
-0.40378708,0.30978435,-1.5417827,-0.71576226
-0.45902786,0.17395195,-0.9197508,0.12365109
-0.2340688,0.1686385,-0.74300325,-0.2634501
