0,1,2,3
0.12864292,-1.0399022,-1.1008992,-0.21759772
0.37513754,0.80965173,0.06023875,1.0748632
0.57121027,0.78990364,-0.42064565,0.122381926
1.1071472,0.060731024,-0.07067025,0.08748937
-0.024383575,-1.5467916,-0.39342195,0.80870926
-0.6638511,1.1476316,-0.010150254,-0.43486056
0.3343454,1.6527822,-0.4657035,-0.108587205
-1.1077545,-0.19771296,-1.0218651,1.4897434
1.2411764,0.4890064,-0.22230011,-0.67612416
-0.925924,-0.020001471,-0.3215044,-0.9856708
-0.50636977,-0.81075376,-0.80580205,-0.5500856
0.66404366,1.3635131,-0.5941004,0.99565125
-0.32498384,-0.41296273,0.39110318,0.28667194
0.1733219,-1.3046432,0.7773165,0.09534508
-0.8687592,-0.51010907,-0.8129453,0.73804617
0.58264625,1.3090681,0.8828615,0.317021
-1.2793634,0.14998996,-1.0109732,-1.0140569
1.5374413,-0.03258899,-0.54741246,-0.8985269
-0.1537272,0.38330364,-0.65615803,-1.1632677
-1.2939234,0.8258033,-1.09603,0.17621684
0.0024869293,-1.3121772,0.34544072,1.1312742
1.4829686,0.34897697,-0.3539608,-0.38215482
0.377001,-0.71934265,-0.100005925,1.2718897
-0.2939671,-0.78423184,-0.16552675,-0.0060893893
0.0856223,-0.71610004,0.48082274,-1.3538133
-0.7317948,-0.40899068,1.1279278,-0.30523455
-0.08463746,0.8880632,-0.20984894,0.7350358
0.536521,-1.117048,0.34526256,0.23699039
0.6326102,-0.93183094,0.48236513,-0.9574828
-0.8262567,0.45757902,1.2927394,-0.51201314
-0.14767677,-0.1730038,0.5011792,-1.154923
-0.6252601,1.3116255,-0.49391973,0.08486557
-0.091380775,-1.3642764,-0.11527878,1.3744847
-0.5769288,-0.7749389,0.8456242,0.35402983
-0.61174184,-0.9701143,0.051047444,0.2022444
0.9681982,-0.916833,-0.10510701,-0.15951261
-0.3874027,0.13455164,1.873189,-0.08903444
-0.36815125,-0.53969926,0.61232984,0.7983444
-0.8758026,-0.1648249,-1.0366385,0.14212948
0.32009196,-0.037688076,-1.2740774,-0.2423498
-0.8008036,-0.49787396,-0.8830281,0.4862435
0.5793343,-0.065782905,-1.033431,-1.3291892
0.15855859,0.124108344,0.30037606,1.1672581
-1.0907059,-0.2619158,0.300204,-1.20719
1.1834352,-0.172728,0.36306703,-0.5324922
-0.68233097,1.3655236,-0.28151715,0.6572014
0.7122225,-0.47306693,0.5495858,-0.9501922
-0.41800076,1.2663107,0.85840374,0.095881104
-1.0712137,-0.29839563,-0.9604282,-0.42753613
1.2434342,0.7336036,-0.046397537,0.3436141
-0.19814873,-1.3464248,0.056176096,-0.12246686
0.32619613,-1.0576437,-0.22768545,-0.07967666
1.0850587,0.75684977,-0.1079641,-0.26624376
-0.67786163,0.20174628,1.1868172,0.53161776
-0.35890412,-1.0705159,0.60035825,-0.655389
-0.3057869,-0.46241015,-0.6849589,-0.65379703
-0.83631784,1.134594,0.1084775,-0.49683136
-1.0568252,-0.44334424,-0.44128644,0.6736295
-0.2545998,0.75617766,1.9431875,-0.0046077967
-1.3902736,-0.447798,0.25301135,0.33437884
1.4749498,-0.2689572,-0.72613174,-1.1229529
-0.58036697,-0.29881942,0.6042093,-0.118275225
-0.058990955,1.3196926,-0.2892478,0.03215587
-0.7333252,-1.270611,1.3253694,-0.04906395
0.48683253,-0.2898577,0.7361821,-1.1180189
-0.39930737,0.051794082,-1.0553005,1.1462033
-1.3034294,0.92990065,-0.19535488,0.16500366
-1.1500947,-0.700342,0.4041399,-0.06125039
-1.3135574,-0.6307449,0.79300904,0.15878117
0.5592593,-1.070683,-0.4492224,-0.6580738
-0.8886096,-0.85330087,0.3797628,-0.16677114
-0.66723627,1.527663,0.16121781,0.79328406
-0.019660443,0.030564964,-0.2873854,1.2599205
0.34104356,-0.61479145,-0.7899843,-0.12789714
-0.27336025,-1.3909221,-0.110773146,1.1003118
-1.1421041,0.6818293,-0.4214769,-1.0697801
-0.5169558,-0.37829065,0.17484042,-1.0507772
1.213947,-0.93342537,-0.25544083,-0.533123
-0.68201524,-0.80354863,-1.0112033,-0.42546892
1.2450454,-0.8952113,-0.44794494,-0.76494426
0.12237206,-0.29559284,0.28964037,1.2790444
0.112751186,-1.7279918,0.045120925,0.50216746
1.362139,-0.031089425,-0.22749048,1.4046717
1.5939245,-0.22290534,-0.0469625,0.38968456
0.89272356,0.16368526,0.73798597,1.4464648
-0.26081467,-1.2791674,0.20089637,1.4420832
-1.2222986,-0.48776412,-1.0391624,-0.2644089
1.1256686,-0.6557223,-0.46454573,-1.0310322
0.31332722,1.0363488,0.17733848,1.041223
-0.62363666,-0.3265769,-0.95753413,-0.84805894
-0.7815766,-1.3415399,1.1512645,-0.45519224
0.5324676,1.6040199,0.026446432,0.5066545
-0.2379579,0.6634656,1.6786301,-0.3675794
-0.79501456,0.48784328,-0.3952638,-0.9059538
-0.48324394,-0.07203984,-0.58932143,-1.2978709
0.058916003,1.3898015,0.64244974,0.1651625
0.076572716,-0.97008306,0.67704237,-0.07893178
-0.9759577,0.30762798,0.57758296,0.25184637
0.6875093,-0.5842994,0.31290698,1.0583352
-0.4006781,0.029699862,1.0747218,-0.09388247
