0,1,2,3
-0.0040133595,-0.9832778,0.88714594,0.17659438
-0.24151939,-1.2309005,-0.17306991,-0.22366868
0.8920779,0.047842346,-0.050923407,-0.30730426
-0.8975004,-1.3046433,-0.83495706,-0.2613222
-0.83878565,0.9275572,-1.0493187,0.1209639
0.7671408,-0.730428,0.5749687,-0.06756011
-1.258723,1.433398,-0.34994882,0.02282253
-0.77418876,-0.5709061,-1.1704283,-0.010146782
0.10046622,0.35775095,1.44718,-0.12679777
0.44617534,-0.33993953,-0.8251128,0.4820317
-0.7862282,0.75605506,-0.41614145,-0.26987776
1.4803116,-1.13941,-0.5993184,-0.042952508
0.4428124,-0.35943294,0.7573582,0.31953144
0.8557553,-0.24176933,0.44463247,0.679997
0.3767171,0.21296664,1.6414559,0.13451159
-1.7902858,-0.27345496,0.8794593,-0.28357986
0.4836963,1.0037162,-0.47924906,0.3239258
-0.60312176,1.2794662,0.5942922,-0.1304208
0.2860368,-0.797265,1.3332059,0.5284885
0.38374853,0.51517266,1.0186908,0.5899652
-0.87095034,0.6399454,-0.028152287,-0.59240186
-0.0066598654,-0.0026164278,-0.27571556,-0.5058898
-0.9401208,0.11220792,0.751481,0.11046448
1.4801539,0.8705758,0.52073365,0.6012286
-0.41809267,0.22562969,0.016377568,-0.74019146
-0.98415315,-1.3472761,-0.64062023,-0.41944847
0.42458692,-0.2678693,-1.4854043,0.36816245
1.435575,-0.29594618,0.23069933,0.64638555
-0.7565756,-1.0078099,0.14866191,-0.27205598
-0.80728996,0.1949025,1.2073405,0.1950576
-0.8052006,1.2325367,0.2817968,-0.21651447
-0.106446624,0.68779314,1.5797904,-0.007908732
0.028899133,-0.7506594,0.21346062,-0.29619297
-1.0502728,0.37359184,-0.2112138,0.12559703
0.73951113,1.0040551,-0.44488072,0.17760229
-0.044787586,1.4312317,0.56969285,0.1841901
0.9631785,0.46569055,-0.46679595,0.11237663
0.5552969,0.6919587,0.91537017,0.43067753
1.2974956,0.6172762,0.59038574,0.28314877
0.8023905,-0.34908253,1.3630624,0.3980242
0.33359623,-0.8841921,0.8553749,0.0069024265
-0.195611,-0.6036099,-0.9629064,0.04440999
-0.34200126,-0.68090004,-0.5150635,0.18088862
-0.955091,0.2742949,-0.46407872,0.39675415
0.82834315,0.93651795,-0.32377696,0.55868244
0.6583972,-1.309543,-0.7438271,0.123110116
-0.04672146,-0.5153255,0.8488222,-0.11041124
0.9463412,-0.21368675,-0.21966067,-0.40896553
0.18778059,-0.388367,0.86010545,0.36523592
-0.45387816,-0.88597906,0.028831333,-0.2114033
-0.34932977,-0.7398578,-0.1269171,-0.39871737
-0.92309284,-0.22577302,-0.8372482,0.017749518
-1.1446524,0.63117516,0.47513103,0.18409345
-0.2808131,-0.96131337,0.55976623,-0.11706653
1.6253694,0.084280536,-0.040355504,0.85895836
-0.030857027,0.864031,-1.3309414,0.2734158
1.0053115,0.638459,-1.1251032,0.33312833
1.201658,0.7051843,0.5288279,0.38678205
-0.36166102,1.1427925,-0.8462447,0.2530412
-0.14241236,-0.5896305,1.0348375,-0.24498235
-0.16201329,-0.52562135,-1.0661712,0.26172614
0.48445496,1.2693067,0.8987686,0.3181138
-0.731856,-0.84598434,1.6299219,0.066951334
0.93556046,-0.26633328,1.3286145,0.83198595
0.15183371,-1.2764152,-0.12748377,0.30288827
-0.24454784,-1.6860976,-0.11886941,0.19734669
-0.361238,-0.033958897,-1.0047958,0.12036005
-0.4011289,-0.24990518,1.2540352,0.08865261
0.67593163,-1.179798,0.058713615,-0.08435506
-0.8324845,-0.85355127,1.039643,-0.09191431
-0.3422128,-0.10404821,-1.3184087,0.24329239
-0.3772304,0.98730516,-0.42468154,-0.3153101
0.36767012,0.29331183,-1.8114436,0.49253154
0.5358197,-1.1079714,0.099390626,0.7564213
1.0617067,0.83291185,0.40805227,0.5587013
-1.0119469,0.20374477,-0.22820508,-0.53410375
-0.019028008,0.25648326,-1.2543542,-0.03254816
-0.5801296,-1.24222,0.782872,-0.1842567
-0.92185307,-1.4555064,1.0759757,0.3950312
-0.92251,0.4153558,-0.12523411,0.3351186
0.773789,0.68794894,-1.1428614,0.6623981
0.026482403,-1.3601346,-0.35625398,-0.33124205
-1.441992,-0.04919155,-0.30260953,0.36108738
0.66802555,-0.53714335,-1.2544222,0.560273
-0.030732393,0.5427284,1.2184277,-0.10336506
-0.32607126,1.5908345,-0.37493837,0.23600304
-0.3761294,-0.5426531,-0.51522243,-0.3023414
-1.1336997,0.2267502,-0.28320983,0.10305151
-0.33531225,1.1302425,-0.13528293,0.09714073
-0.68855524,0.73387796,-0.95821893,0.04993236
-0.96650875,-1.4888378,0.17094195,0.19724199
-1.119045,1.3636643,-0.18927997,0.013642639
1.3762757,-0.08439076,0.03862372,0.06625998
1.1853772,0.2609677,1.1878769,0.16545656
-1.0287384,0.5425941,1.4728255,-0.018702194
-1.0696448,-0.72719437,0.48460865,-0.24204035
0.85809577,-0.915282,0.59047794,0.5387084
-0.95636964,-1.0781548,-0.18971124,-0.122194886
-0.7865505,1.0431823,0.75171,-0.08827928
-1.0476269,-0.990443,0.18786749,-0.10518664
