0,1,2,3
-0.2820075,-0.15738806,-1.1714206,-0.012662888
-0.07575632,0.38598692,1.4161592,0.022640064
0.46020198,-1.2403686,-0.06924063,-0.055058718
-0.0941726,-0.7824975,-1.9713328,-0.13798872
1.573172,1.1856965,0.122240126,0.31897208
0.25869495,0.9543062,0.31797537,0.21838383
-0.7839683,-0.045741357,-0.4036191,-0.12935647
0.52268803,1.1979414,-0.8912826,0.33408028
1.0551544,-0.7346698,-0.680484,0.14485826
-0.6636875,1.2856923,0.7984644,-0.013696939
0.35337436,1.7577522,0.37626594,0.21041186
0.14210209,-0.84999436,-0.86432964,-0.01842919
0.8026581,-0.6084372,-0.24837178,0.12909853
-0.9239626,1.2435461,0.06635201,0.012407839
0.26652554,1.3284291,-1.1137345,0.2501735
0.19792116,0.79250336,-0.9008338,0.15863463
0.59215605,1.5542419,0.65446955,0.27535415
-0.23978963,0.24401322,-0.99667114,0.11161214
-0.60260427,0.9824856,0.74035674,0.053033233
0.7098271,-0.40614355,-0.9152351,0.14768866
0.8313651,0.0129991025,-0.9602199,0.15047729
1.4232633,0.9058028,0.34239066,0.29754007
0.8962674,1.0310941,0.64553416,0.28668463
-1.7616271,0.23308769,0.8749074,-0.3266313
0.49544764,0.073327996,1.5209215,-0.08161926
-0.5138363,-0.3280761,-0.33517772,-0.062820494
0.7293378,-0.67095035,-0.91535693,0.054105982
-0.29982254,0.2368533,-1.2099867,0.061737925
-0.1839745,0.19574413,-1.336355,0.05668509
0.3823051,0.52907604,0.23099184,0.19984178
-1.2963363,0.6027434,0.48630324,-0.111886114
0.84701174,-1.4956855,-0.1512475,-0.101831675
0.66768885,0.89548874,0.7832271,0.2502665
1.3177994,-0.26048216,-0.50669056,0.24328461
-0.20466106,-0.7543232,-1.4356446,-0.111714005
-0.32295018,1.4155046,-0.56947035,0.12496944
0.11464885,0.047884755,0.44425422,0.05597058
-0.71235484,0.16330013,-1.3987663,-0.09577227
-1.5349196,0.49886453,0.8268572,-0.2863118
-0.77015793,-0.15680486,-0.42079502,-0.12561676
0.7913244,1.372779,-0.008424759,0.3222589
1.1947336,0.038383715,-0.04894972,0.21252373
0.70747185,-0.61103916,-0.28370756,0.0904765
-0.7399164,-0.015233047,-0.31102258,-0.06763303
1.111199,1.0983822,0.28230676,0.27889115
-0.5541079,-1.0110998,-0.8837852,-0.23547834
-1.4834361,0.15275353,0.9671979,-0.253046
0.822132,-0.15894496,1.0509758,0.0387
-0.58437836,0.5560464,-1.5128691,0.035657853
1.2168916,-0.55205816,-0.11263013,0.12283383
0.38451302,1.3152536,-0.94603854,0.24433824
-0.105210625,-0.65018797,-0.9696657,-0.052523643
-1.08501,-0.33134863,-0.43950874,-0.23440295
0.40938938,0.39026144,0.16100132,0.15301968
0.21300066,0.31140298,-0.692426,0.10065887
-0.13936651,-1.4577274,0.66584724,-0.2885903
-0.39948267,0.2648849,-1.4834917,-0.010064527
-0.0019306242,1.1203696,-0.20355934,0.23206279
-0.678164,-0.90151453,-0.11021739,-0.23583165
0.65773875,0.12512061,1.1344638,0.06577736
-0.32773718,-0.18290845,-0.62791616,0.04545653
0.21236587,-0.5566752,-0.26060998,-0.07251382
0.21093535,-0.12336675,-0.9786261,0.10163778
-0.42152113,-0.8201889,0.8071715,-0.1672411
0.033644915,-0.7678497,1.2717714,-0.057376623
0.12878466,1.2209092,-0.52837604,0.19384661
0.55878025,-1.2637265,-0.0663991,-0.06494388
-1.1270986,0.68457305,-1.1540759,-0.07519513
0.17543611,-1.5477377,-0.6758267,-0.16553849
-0.2792974,-0.95494276,-1.1560397,-0.1420519
-0.67732465,-1.6360508,-1.1356354,-0.40187943
-0.40569937,-0.9029629,-0.054765224,-0.20211214
1.1610366,-0.34296218,-0.3431707,0.18385464
0.0328023,-0.50631577,-1.1470649,-0.011413068
-0.14664468,0.8773697,1.151735,0.044998765
1.1172322,1.0891938,-0.47538477,0.35159412
-0.27289617,0.8787376,-0.64275163,0.07776407
-0.78019255,0.9090086,0.37845078,-0.0007197708
-1.5570911,0.16379324,0.9227356,-0.28952608
0.48446894,-1.0346698,0.6914158,-0.08369979
0.1079683,-0.9851558,0.30083352,-0.08743113
0.15947345,1.4303501,0.03523749,0.2296485
-0.2804002,-0.51365495,0.940374,-0.18644083
1.267458,-0.9686445,-0.25217974,0.047538877
-1.2052974,0.5240299,0.39799297,-0.12787256
0.526302,0.26773673,-0.19788909,0.14920044
-0.5161975,0.34001896,-0.7299085,-0.011610419
-1.7058018,-0.3071637,0.29982623,-0.43235654
-1.160416,0.10074981,-0.37526268,-0.10872564
-1.1426945,-0.8857402,0.0588184,-0.3143615
-1.1596262,0.17737183,-0.8248102,-0.13242209
-1.1483511,0.15869631,0.40167308,-0.16799551
-0.87557197,0.09405968,-0.14268452,-0.10532832
0.13046697,-0.7965636,1.2219784,-0.11889419
0.91065335,-0.89278984,-0.4362499,0.12368198
0.74035966,-0.6347811,1.1816232,-0.019385457
0.2999447,-0.68053204,0.6465306,-0.05920714
-0.053489283,-0.73791915,0.0016706586,-0.01062721
-0.28473216,-0.2218112,0.3128314,-0.10261634
-0.5160446,0.7534501,0.37996155,-0.028610721
