0,1,2,3
-0.06184903,0.19516398,0.26154926,0.7508798
0.21309519,-0.43855458,0.75151384,0.44393665
1.2462806,-0.6731965,-0.44944492,-0.1989091
-1.074851,0.1520919,1.6055051,-0.19313347
0.5968129,-0.11259175,0.35063872,-0.56192124
0.489432,0.95115453,0.37724566,0.6353221
0.4409179,-1.7127867,0.4811804,0.24118413
0.43920404,-0.102891274,-1.1744624,1.2280774
1.5419515,-0.42611128,0.6165414,-0.10149586
0.028847959,-1.0361563,-0.03816805,1.1965976
0.00670192,1.0955465,-1.289378,0.10384622
-0.011658896,-0.25347358,-0.6905627,0.016770214
-0.42795685,0.9816131,0.7971482,0.22892278
-0.020795856,-1.4512304,-0.8055352,0.05079466
-0.8563825,0.19800545,-1.5011632,-0.31950015
-0.08153279,0.8698843,0.80416536,-0.08764136
0.5834392,0.8725278,0.6651914,0.24956983
0.82692105,-0.29591012,1.3587753,0.108356714
-1.3036206,0.97508615,0.48950085,-0.19469488
1.0195365,0.6927362,-0.47167477,-0.451622
0.9598531,-0.48021525,-0.62550545,1.1931305
0.30938593,1.1624439,1.150102,-0.31508225
-1.2515192,-1.1694973,0.6253371,-0.66381794
-0.9815812,-0.46327633,0.36275876,0.4980778
0.8253369,1.1960226,-0.6523777,0.06466144
-0.06383835,-0.4774757,-1.2068307,-0.33363694
0.28697175,-1.5389383,-0.6254864,0.728419
-1.2960289,-0.25003272,0.075766146,-0.20835435
-1.315942,-0.60178494,1.0302515,0.43810514
1.0417585,-0.7322201,0.6056024,-0.19868195
1.0273416,-0.34350568,-0.15583912,-0.46011734
-0.8721117,-0.29908758,-1.0011513,0.25652605
1.2183663,0.49145263,0.9710808,0.2734588
0.031345855,0.3375504,-0.05182546,-0.48375326
-1.2110186,-0.84950274,0.20701382,-0.23809725
0.51597184,-0.014720976,-1.2632252,0.18971813
-1.4586555,-0.44793785,0.5028504,0.4814753
0.4612784,-1.0247433,0.35679242,-0.3676135
0.35832462,-1.3940909,1.3653599,-0.4241088
1.1134312,1.2508101,-0.71101785,0.49558896
-1.2425513,-0.15721756,-0.65248394,-1.106298
-1.5422276,-0.1377886,0.06460129,-0.62727123
-0.69480896,0.2873438,-0.9848989,-0.9859062
0.9751613,-0.57575953,-0.12477775,0.27712652
-0.64620185,0.93104917,0.7489381,0.015054226
1.0616934,-1.3872558,-0.5419229,-0.32715535
-1.2799222,0.6621245,1.520357,0.05202356
0.81213444,-0.036661133,-1.1643968,-0.23021495
0.4204712,0.9621543,0.23194751,0.1851102
0.580556,0.6924979,0.062689275,-0.24952
-0.41534182,0.5822707,-1.3817396,-0.5059741
0.83288246,0.36697894,-0.12501448,-0.20930606
0.44340345,-0.49406588,1.220981,-0.16812545
1.4173067,0.71125287,0.6195444,-0.041659802
1.3704158,0.5998294,-0.7275094,-0.3353281
-0.18131588,-0.15974565,-0.106999904,-0.5899176
-0.47951788,1.0057974,-0.24420017,0.37539354
-0.025342781,1.1569898,-0.48156568,0.40363955
-0.4367381,1.0355654,1.0218087,0.24782363
-0.85001487,1.1086981,-0.043396972,0.103750795
0.85585415,-0.47431898,0.82928634,-0.11548203
0.17809792,0.71936435,-1.2308441,-0.2901253
-0.7270991,-0.42144787,0.97084105,0.30852205
-0.27565384,-0.60682356,-0.061122194,1.0464777
1.5027604,-0.84997123,-0.014113605,-0.35132092
-0.4024916,-0.57392436,-1.0839295,0.05437383
-0.9993459,-0.9337366,-0.49811625,-0.143614
-0.8205909,-1.1827651,0.024950579,0.064627886
-0.9101794,0.3295241,-0.39056915,-0.5313969
0.010630202,-0.5322524,-1.0740939,0.66057074
1.4152169,-0.03903427,0.5851855,-0.19214714
0.5472349,0.022463813,-0.048649102,0.3091531
-0.39266607,-0.745657,1.4188954,-0.09353238
-0.881248,-0.7410429,-0.2186513,-0.6324797
-1.0449628,-0.30786496,-0.8159251,-0.3479476
-0.5810866,0.9904751,1.2465799,0.27357355
0.036919232,-1.4825697,-0.17577001,0.71894246
0.99782383,-0.746885,0.76187193,0.11025748
0.93783927,-0.7121807,1.4712029,-0.47742265
0.35189268,-0.036712408,1.6289006,0.023725778
0.13196357,0.47627968,0.4342493,-0.06331152
-0.8157572,0.9978114,0.4390578,0.28705
-1.1611253,-0.11273199,-0.9176148,-0.5449314
0.26108825,-1.1748112,-0.48270127,0.23814118
1.4867103,0.082358584,0.29478595,0.07482749
-0.8793746,0.39465898,-0.21029827,0.21424375
0.4954566,0.7475002,-0.14171769,0.44684514
0.7933029,-0.16131604,0.7058041,-0.11925435
-0.8016564,1.6270685,-0.08792947,-0.06440824
-0.90790874,-0.9422901,0.17379601,0.7980616
-1.4471686,-0.8891695,0.5513576,-0.73935395
-0.072000206,0.5461281,-1.6275929,0.20023865
-0.5284508,-0.08486264,1.4996521,-0.1385991
-0.9466763,0.45871127,-0.1172753,0.34644157
-0.44823956,1.002166,-0.90532684,0.3439864
-0.70398706,0.98861116,-0.96071446,-0.19103515
-1.0074033,-1.1980602,0.49554095,-0.3572855
-0.4277673,-0.98841125,-0.49651983,0.18179677
-0.65433407,0.51196325,-1.3838141,-0.7896623
0.26540813,-1.0502113,-0.9586359,0.07349765
