0,1,2,3
1.3844221,0.43193156,-0.22589833,0.0769462
0.36466208,0.74070066,1.0298834,0.37671927
0.46898752,-0.3152256,0.527398,-0.18493003
-0.4082124,0.027635828,0.085596085,-1.3277986
0.009041962,-0.49085218,0.89562786,-0.4360035
1.3445834,0.9789878,-0.57941633,-0.41394526
0.17636023,-0.5026768,0.41122115,0.8598085
-0.30556664,-1.3037103,-1.0368516,-0.39912266
-0.6616539,0.80138993,1.369955,0.17530644
0.57331485,-0.98810554,-0.47741497,0.7896487
-0.63433635,-0.58733946,0.8450253,0.56335163
0.10634247,-0.8174691,0.45600998,-0.3169304
0.61196434,-0.5168257,0.24542856,1.0160708
0.59929913,1.2395703,-0.36911672,-1.0105188
0.14949937,-1.2186829,0.51277816,0.34818432
-0.10111525,-0.6488089,0.33097112,-1.4565206
-0.6937326,-0.0657907,-0.5855518,1.2959106
0.8395362,-1.0417675,0.54288507,-0.7994059
-0.5018913,1.3016586,-0.028710127,0.43240175
-0.1317151,0.21733695,-1.2517961,-0.4370891
0.2770001,-0.6498795,-0.026640177,1.1386832
-0.61510026,-0.13515143,0.25934172,1.3259349
0.009244311,-0.415731,-1.5085424,0.7930558
0.36338693,-1.0862547,0.78522587,1.2247436
-0.5083434,0.11730972,-0.38524097,-1.0646327
-0.36663193,-0.8192537,-0.17224884,0.7481905
1.0311657,-0.6397518,-1.116138,-0.5436738
0.03613585,0.7906695,-1.4325314,-0.5093722
1.1642717,-0.48449516,-0.13216245,1.2003334
-0.48781604,1.1692791,-0.025424302,-0.56937957
0.34457794,0.10159351,0.54726815,-1.6137025
-1.1938335,0.8464618,0.039317608,0.83158594
0.82530504,-0.6376767,-0.62715507,0.9927826
-0.07158798,0.36126155,-1.7668955,0.21261902
1.2452946,0.035906076,-0.15690663,-1.1434801
0.29396304,-0.2735157,1.2453141,0.15445368
-1.1467716,-0.015528411,0.29447287,0.60850793
0.22697245,-0.7599392,-0.90694344,-1.2075298
-1.0997906,0.9683118,-0.4100372,-0.91539973
-0.18800516,0.7841524,0.69537604,-0.7223461
1.0710866,0.9309844,0.5770061,-0.3948369
0.37200686,-0.6031296,0.4064771,0.16461806
-0.25574037,-0.9015955,0.76593685,0.68515515
-0.19008276,-0.057401046,0.1054405,1.3680694
-0.1533858,0.55568457,0.6716821,1.2241195
-1.5216045,0.9536909,-0.22393599,0.046002924
0.018145774,-1.4032001,0.65182316,0.35429305
-0.3480292,-0.9414723,1.4341899,-0.028481066
-0.8039306,0.4069973,0.8654916,-0.7355606
1.1588669,0.45446625,-0.36192054,0.33778024
0.321795,0.2582631,1.3801186,0.2824977
-0.092914626,-0.055857703,-1.6130749,-0.8344645
0.53478676,-1.6901264,-0.90729815,-0.31189084
-0.4622768,1.4720492,0.3840084,0.7324252
-0.6795719,-0.78658843,0.23176318,-0.8581771
0.3824549,-0.23344956,1.5039895,0.39551923
0.5301969,1.6743174,-0.12198496,-0.705946
-0.23963803,-0.41062617,0.69001675,-0.49250662
-1.0661794,-0.514966,-0.6283121,-1.1760387
-0.028169047,-0.7799705,-0.17175806,0.51809466
-0.503302,-0.2049468,-0.98872674,-0.9130598
-0.1830809,-1.0483401,0.634704,-1.3716114
-0.2500455,-1.1792278,0.73973346,-0.86977
-0.32347417,0.8704214,-0.71039903,-0.73155934
-0.09414211,-0.28722352,-0.53595346,0.9598926
0.14545436,-0.17866068,1.616102,0.52060026
1.021705,0.5356087,-0.47832477,-0.5395829
-0.375613,-0.51239383,-1.2539086,0.422904
-0.6859074,0.108976245,0.7213006,1.0919892
0.2536011,0.17636032,-1.037766,-1.132622
-0.06395089,0.70942086,-1.6305777,0.24671979
-0.05691883,0.2573722,0.43658096,-1.3667183
-0.75948334,1.4822614,-0.23074037,0.35233423
-1.0154605,-0.05729644,-0.49073893,-1.0258548
0.29105487,0.4023927,-0.34934944,-1.3205824
-0.47019777,1.0585903,1.209343,0.45122138
-0.18322398,0.87786466,-1.1417851,-0.6706757
-0.14227028,-0.053615496,-0.3489356,-1.0184457
0.57182324,0.17056188,-1.4896114,0.30504557
-1.1514637,-0.6961634,-0.12854624,-0.8592308
0.18740731,0.5766217,0.87493217,1.2156312
1.0299304,0.0665562,0.4413494,-0.9469165
-0.21932547,1.4734603,0.8722862,-0.37666923
-0.59934705,-0.12759934,0.99851215,-0.20223624
0.4889256,-0.93517864,1.3944862,-0.3384688
1.5235842,0.51789355,0.47938073,-0.3064571
0.082421795,-1.0910186,0.4025526,0.5227529
-0.2077591,-0.051751927,1.1358232,0.17948377
0.92018324,0.25704873,1.4709904,0.26937863
-0.7745755,-0.14424138,-1.4065895,-0.36673117
0.11515674,0.28141618,0.8470068,1.0746667
-0.36872676,0.14722122,1.3439099,-0.4386059
-0.037604246,-0.5283142,-0.10499203,-0.83303875
-0.9678333,-0.13506715,0.36363614,-0.06315011
1.2992839,0.6746016,0.5193218,0.5870748
-0.4252694,-0.15269507,0.022576869,0.8985043
1.0977336,0.48576677,0.3681656,0.7541522
0.13681237,0.6978053,0.30714452,-1.5414667
0.1995315,-0.32003212,0.23740917,1.5912778
-0.96252775,-0.015479729,0.14639473,-1.2998292
