0,1,2,3
-0.38650364,0.5712861,-0.0024962723,0.29614246
0.47807547,0.7830777,0.04591292,-0.051636517
0.38535064,-1.1503601,-0.086390704,-0.3589785
-0.47773975,1.4440336,-0.06532851,0.545725
1.1461959,0.696661,-0.16204372,-0.34658608
0.015368402,-1.5777445,-0.10820982,-0.35061854
-0.25416178,-0.84780216,-0.06959447,-0.032893702
0.12731186,-1.0579141,-0.084681064,-0.24968274
-0.7085064,0.8413482,0.0020828247,0.47415197
-0.5632451,-1.1886938,-0.12472919,-0.033248633
-0.59942675,-0.11698138,-0.07105836,0.13387051
0.5697522,0.54942405,0.04079467,-0.09565312
-1.0320082,1.2233487,0.0678744,0.7063626
-1.034864,-0.38397527,-0.06598571,0.33213037
-1.0632839,-0.6438025,0.07690704,0.29595292
0.7071714,0.46444085,-0.11101279,-0.17786628
-0.3846162,1.4033029,0.006109208,0.47772115
0.031417787,-0.84221506,-0.017310858,-0.19994338
-1.5390856,0.28477213,-0.07030782,0.7058303
-0.39973754,-0.30679175,-0.021237195,0.04982418
-0.7002787,0.50636387,0.0045352876,0.44705296
-1.0752773,-1.0786327,-0.12427238,0.24221015
-0.3549074,-0.98709035,-0.0020275414,-0.021099329
-1.2440095,-0.3103302,-0.033204615,0.47979313
-1.1293695,-0.8492272,-0.087910384,0.32181615
0.18479007,-0.7570461,0.035514772,-0.2937676
1.3198874,-0.17906366,-0.1445112,-0.52510196
-0.40783596,0.8252704,-0.07501814,0.3876233
0.49446374,0.51304483,-0.010499507,-0.16331093
0.22808439,1.0830057,0.03678319,0.15878063
-1.0385084,-0.43531016,0.044641048,0.30755663
0.6925931,0.46500847,-0.045497894,-0.18468693
1.1455331,0.1415819,0.078810126,-0.5098718
0.9717955,0.52608716,-0.0392043,-0.21031715
0.6095414,0.91385067,-0.068647355,0.013133258
0.49800548,1.0820676,-0.062312454,0.0076924264
0.0008853078,-0.7423973,0.06789574,-0.3230072
0.20811161,-1.0928606,-0.078077346,-0.23206025
-0.07224777,-0.98928404,-0.01447475,-0.15773529
0.5831146,-0.42595518,-0.13375202,-0.21992505
-0.8606128,-0.26676866,0.046161264,0.32758242
-1.225256,0.055641264,-0.04214546,0.53639704
-0.32777888,1.1791848,-0.033208013,0.4276482
0.6193493,0.78177774,0.06304255,-0.10065219
0.18658897,-0.13885692,0.030340344,-0.06283514
-0.9613487,-0.46669963,-0.048606724,0.31082243
-0.7519501,1.180628,-0.05684465,0.623676
-0.59267676,-0.93888974,0.02585715,-0.020862386
1.0908928,0.6649145,-0.047360033,-0.26780525
0.10034467,-0.629184,-0.012797207,-0.2226662
-0.111810476,1.0775888,0.08673257,0.29054385
-0.6237242,0.8860469,0.089150846,0.45532358
0.72574174,1.0797694,-0.07541695,-0.11392905
-0.45786983,0.49599925,-0.07940605,0.31288207
1.6077607,-0.47670963,-0.08160713,-0.6694469
-0.08646971,0.70618796,0.026995897,0.119647264
-1.0729978,-0.9722936,-0.06987819,0.254519
0.07054767,1.543635,-0.044634163,0.32895184
-0.7071468,0.1680592,-0.108911365,0.33186823
1.2297044,-1.0743455,-0.21358743,-0.63715106
-1.692555,-0.72314996,-0.09393051,0.5895377
0.99988157,-1.5702552,-0.30874518,-0.62576294
-0.08706474,0.9787526,0.12168369,0.22012076
-0.8049204,0.68263185,0.123695016,0.47171795
-1.1483881,0.45110068,0.07467157,0.59349716
-0.29604578,-1.3179184,-0.0721111,-0.19930087
-0.92393094,-0.5622133,-0.043625444,0.31562662
0.7497497,0.16818213,0.007898569,-0.3495524
-0.30951476,1.2611096,-0.036637038,0.4692887
-0.354622,-0.534858,0.08817014,-0.0066620708
-0.74787945,-0.9799925,-0.049129784,0.10687232
1.2715632,0.21794948,0.043396175,-0.45353702
0.007627338,0.9197148,0.072280824,0.21348527
-0.14030582,0.07082337,0.06288919,0.110645145
-0.48352075,-0.45116824,-0.19984755,0.1910013
0.802835,0.7978486,-0.06846514,-0.1504601
-0.8941918,-1.0041823,-0.09370878,0.18426323
-0.37914258,0.712265,-0.06623569,0.32719368
-1.2463858,-0.06860638,-0.01815322,0.50659394
-0.98680776,0.048601955,-0.0060973167,0.42326874
-0.4366119,-1.058894,-0.058981717,-0.025600657
0.25807652,0.7609744,-0.09402582,0.10769603
0.86196935,0.59989035,-0.018752426,-0.20525502
0.42680007,1.0610027,-0.07907483,-0.010376841
0.65059763,1.4675598,-0.031320482,0.04466054
0.92872834,-0.031967625,-0.0023237169,-0.33170816
0.59574366,1.2344704,-0.19762066,0.008128226
-0.20587993,-1.2055572,-0.18393907,-0.13825531
-1.3343878,0.08579612,-0.052222937,0.60625434
0.45488238,-1.0072168,-0.10289356,-0.37607384
-0.74066514,-0.28247222,-0.089737386,0.30864084
0.9490657,-0.12448328,0.18718275,-0.37327367
0.27192044,1.2413903,0.013144821,0.17213762
-0.3570348,-0.42801335,-0.04544714,0.059578627
-1.59147,0.6364802,-0.07244089,0.8530036
-0.8720673,-0.28537118,0.026857346,0.32806563
1.4724023,0.43888006,-0.07829049,-0.52040935
-0.63699055,-0.2504813,0.057014376,0.117153615
-0.083667964,0.64672756,-0.04567781,0.2234258
0.3525443,-0.6965878,0.048420012,-0.3568539
