0,1,2,3
0.3598444,0.01685372,0.49804235,-0.63888055
-0.53216964,0.1784718,-1.09443,0.29696018
0.40667295,-0.00024732947,0.6205244,-0.63989484
-0.32997334,-0.046119094,0.11467552,1.1344004
0.29036808,0.13884676,-0.119669914,-1.1769226
-0.107610404,0.21476185,-0.8473461,-0.78065467
-0.031032562,0.24651237,-0.9165141,-1.1157713
-0.32765967,0.08230522,-0.46258724,0.4124952
0.2284677,0.13296327,-0.15302122,-1.0164988
-0.17312488,0.23329592,-0.9943765,-0.7491334
0.19437778,-0.03439319,0.5691695,-0.011704445
0.32136482,-0.032014936,0.68132114,-0.28669035
-0.32697007,0.021599263,-0.18799043,0.75006336
-0.2794728,0.11357416,-0.5570555,0.13857806
-0.31695038,0.0390065,-0.25684285,0.6322099
0.38683945,0.05487357,0.3526044,-0.90682226
-0.46674466,-0.05460027,0.020594597,1.4636297
0.24819416,-0.02745384,0.58993363,-0.1613639
-0.27050948,-0.0074528456,-0.0022598505,0.79593533
-0.13585964,0.2024042,-0.81891984,-0.6534297
-0.3793567,-0.004386157,-0.121427655,1.0031319
-0.26612318,0.23111968,-1.0745494,-0.54532254
-0.1941984,0.055752233,-0.21362114,0.2857222
0.08463913,0.22908631,-0.7259472,-1.2568479
0.29148847,0.10964474,0.013185501,-1.0161638
0.21755111,0.09615673,0.0025007725,-0.78846896
0.09313536,0.13981754,-0.3149091,-0.77586985
0.19826794,-0.17037344,1.1865313,0.7396087
0.41519028,0.13076977,0.037564993,-1.3890634
-0.27006343,0.16758798,-0.791682,-0.18243334
0.09884393,-0.15253475,1.0098248,0.8448964
0.1227352,-0.11080611,0.8446479,0.5626417
-0.16034544,0.12686174,-0.50173664,-0.18112883
0.0024060607,-0.068885565,0.5390451,0.5765362
0.2595734,0.16637774,-0.2737,-1.2671946
0.02894634,0.20372331,-0.66539216,-1.0004416
-0.6323794,0.11252184,-0.8938089,0.8717533
0.121424615,-0.085101455,0.7273896,0.42180437
-0.21866488,0.11708377,-0.5140494,-0.00633806
0.21168512,-0.035251707,0.5897918,-0.042578816
-0.17712861,0.11962853,-0.48533845,-0.10614976
-0.26340538,0.03314194,-0.17856503,0.5546083
-0.23396307,0.11337459,-0.51211596,0.045902252
-0.35269162,-0.0034177303,-0.09999406,0.94277054
0.7889928,-0.13834229,1.6136284,-0.6566716
0.5466053,-0.1802803,1.5683153,0.07704741
0.67849773,0.06307931,0.59780955,-1.5537174
0.07223618,0.022547483,0.19403613,-0.077948704
0.2842667,0.10953979,0.0066707134,-1.0006945
0.2464006,-0.17338759,1.2467093,0.65724427
0.22593069,-0.07235372,0.7709956,0.13524473
-0.5782207,0.096140504,-0.7674812,0.85161406
0.7509517,-0.04588172,1.1595979,-1.0945845
-0.5315308,0.031105638,-0.42883706,1.1185544
-0.44954434,0.13643053,-0.8247679,0.36144274
0.36302418,0.033809185,0.42460942,-0.7401156
-0.6194328,0.10048838,-0.82698077,0.91226834
0.32461137,0.1476731,-0.12636125,-1.2967811
-0.5058577,0.01354748,-0.32476425,1.1636918
0.43346655,0.03322807,0.49539757,-0.8820439
0.010685384,-0.16325441,0.9728868,1.0864406
0.18143123,0.12081537,-0.14372134,-0.8517269
0.32892585,-0.08901101,0.94582653,0.016000241
-0.13722464,-0.079900354,0.45362973,0.9258066
-0.1855618,-0.09946531,0.49513936,1.1346769
0.2516626,-0.08339286,0.84570885,0.14385831
-0.5956972,0.045844674,-0.55743814,1.1684892
-0.28844333,-0.07567105,0.28821373,1.2138336
-0.019141495,0.010735601,0.15891123,0.17632875
0.14293444,-0.18789536,1.2120516,0.95148915
-0.16254368,0.25293493,-1.0727563,-0.8806067
0.2926764,-0.12767765,1.085228,0.3066253
-0.09728396,0.23890513,-0.9462976,-0.93675524
-0.50758815,0.045220643,-0.46936047,0.99039155
0.1303978,-0.09065235,0.7611208,0.4343086
0.067867935,0.16217838,-0.44026113,-0.84866244
0.47901803,0.01954639,0.6012142,-0.8995202
-0.45595014,0.22935374,-1.2502732,-0.14425017
-0.1989575,-0.083129376,0.40846252,1.0710621
-0.13950348,-0.09112984,0.5020964,0.9932099
-0.08138254,0.038105607,-0.024822593,0.1517629
0.56624156,-0.24409476,1.8752728,0.39292753
-0.14160883,0.14979497,-0.5870894,-0.34780475
-0.6079298,0.18250132,-1.1859245,0.43059164
0.104056954,-0.19233474,1.1944628,1.0564008
0.80812794,-0.091876715,1.4224739,-0.9555767
0.42666262,0.06501663,0.34537125,-1.045533
-0.33232206,-0.05490032,0.15202713,1.1882763
0.012785375,0.058825284,-0.027193189,-0.1580074
0.32511854,-0.16493827,1.2847567,0.44783336
-0.4647563,0.06454253,-0.51510096,0.7942242
0.26880777,0.11342652,-0.02582717,-0.9905393
0.08110231,-0.082706004,0.6775613,0.49152738
0.45942956,0.042663902,0.47794342,-0.98824173
-0.21659109,0.16742542,-0.73920417,-0.2917258
0.44099945,-0.003350377,0.6677437,-0.69331
-0.0644452,-0.0076940954,0.19823384,0.372608
-0.4092669,0.04201716,-0.35976136,0.80565137
-0.22252664,0.09118135,-0.40090442,0.14626282
0.39015728,-0.08304021,0.9781368,-0.14353223
