0,1,2,3
0.04839474,0.50089526,-0.18443966,0.99447453
0.18935007,-1.6096336,-0.098356485,0.15043107
0.034493566,1.0728624,-0.115522265,-0.087905824
-0.33583042,0.24676731,0.19148088,0.90759647
0.11848509,-0.13151576,-0.02961433,-1.0281379
-0.12419665,0.8482127,0.013809621,0.26498175
0.06509942,-1.123284,-0.007863581,0.042317152
-0.0031463504,-0.071397215,0.077473104,-1.026944
-0.0685913,1.3933256,-0.02730757,-0.264408
0.33108526,1.1426115,-0.4532885,0.62115157
0.23710412,-0.13190046,-0.14463872,-0.952672
0.3226449,-0.92977524,-0.18866205,-0.73253965
0.38719863,0.498661,-0.40900797,0.019999295
0.09060508,-1.3023921,-0.05463928,0.44830576
0.33815855,0.6572908,-0.27605414,-1.1109172
0.24006182,0.90136707,-0.25392276,-0.5241448
-0.01004982,-0.19144316,-0.07539177,0.8883847
0.03294468,1.3280225,-0.09235042,-0.5327523
0.029715002,1.4828855,-0.22090107,0.8548013
0.33116525,-0.057778805,-0.34052974,0.24915412
0.045282364,1.2753344,-0.08345008,-0.7235205
0.19800377,-0.5915121,-0.30307966,1.6241142
-0.004999876,0.057169497,-0.14500886,1.442287
0.20368159,0.13556206,-0.26471728,0.5677271
0.23690015,-0.7422813,-0.11980629,-0.766953
0.4631831,-1.6277726,-0.41949397,0.9747716
-0.013471901,0.3876802,-0.06495893,0.36066976
0.027117014,0.073780745,-0.17171907,1.3991228
0.16711098,-0.45413798,-0.20143652,0.6780728
-0.057362974,1.2861538,-0.05529028,0.020692796
0.32817775,-0.11282137,-0.16533297,-1.6841282
-0.10661179,-1.1834222,0.16444004,-0.086775854
0.20754635,0.60535383,-0.22303373,-0.31043386
-0.10363126,1.4594387,-0.0074200034,-0.1759085
-0.021432698,-1.1415347,0.12950629,-0.6108782
-0.41756633,-0.20794588,0.45490786,-0.90507674
0.1965881,-0.4264011,-0.079366386,-1.050165
0.097094536,1.5668575,-0.26359773,0.57377326
0.0722391,-1.5253413,-0.005814433,0.25235504
0.16833657,1.2087133,-0.16224295,-1.0587279
0.18266779,-0.13984768,-0.28048688,1.1796247
0.0812552,-0.6370882,-0.13307881,0.9345751
-0.02438283,0.29836246,-0.013001621,-0.051707834
-0.014056504,0.52175057,-0.114952624,0.83663905
-0.13664103,1.1061347,0.0026314855,0.32559153
-0.18413496,0.9021473,0.049174547,0.44631055
-0.120868206,-0.8742864,0.20027477,-0.58496255
-0.32728034,0.00337857,0.35758597,-0.89796627
-0.029995382,0.121937126,0.01856941,-0.21927387
-0.07801831,-1.2672518,0.109675765,0.30531928
0.07791495,-0.041665196,0.0039859414,-1.0569901
0.3163882,-1.3095716,-0.18115586,-0.46177155
0.3344348,1.1856737,-0.302342,-1.1759536
0.28347093,0.6018096,-0.29577154,-0.2697491
0.059660017,-1.241749,0.048471272,-0.45515952
0.20135719,-1.0336124,-0.036476135,-1.1258051
-0.18105447,-0.6424025,0.20649952,-0.20370087
-0.05814004,-0.8369752,0.16636926,-0.88219273
0.22505414,-0.68193734,-0.29098302,1.2715734
-0.06698567,1.3697872,-0.0689531,0.21384922
0.07560545,1.7046437,-0.2597471,0.64908314
-0.061244607,0.41676018,-0.04186648,0.57421184
0.37818104,-0.54674137,-0.30208164,-0.308748
-0.051237762,0.26918098,0.12769884,-1.3597062
0.3501956,-0.017402694,-0.45659238,1.3483065
-0.12767172,0.9737302,0.025485992,0.0713895
0.25157696,-0.14559239,-0.14339375,-1.1080165
0.40842503,-0.89775777,-0.23746938,-1.0964564
0.053195953,0.2119833,-0.15802377,0.86313975
0.19439095,-1.5694863,-0.1127947,0.23223326
-0.18831444,0.9887589,0.048238873,0.43439105
-0.28577778,0.72716355,0.19589812,-0.03558491
-0.030856252,0.86635375,-0.13158894,0.9389188
-0.17936862,0.37842157,0.06456941,0.6216296
-0.011372983,0.13551426,-0.11148542,1.0649737
0.3569166,-0.015070647,-0.3403985,-0.054806724
0.068778515,-0.285387,-0.13558412,0.82427347
-0.081287265,0.756204,0.059022427,-0.6317681
-0.31776178,0.021031827,0.33827037,-0.78994656
0.06769818,-1.1151253,-0.05451268,0.5431814
-0.11056465,-0.36899835,-0.03544426,1.6197033
0.1354549,-1.3104491,-0.06693506,0.12558645
-0.14921218,0.8007114,0.033917904,0.33307883
0.39073402,-0.5639988,-0.24798399,-1.0466462
0.37660998,-0.660902,-0.43334228,1.2987553
0.28429896,1.4286046,-0.3430689,-0.37062144
0.14428729,-0.22847986,-0.18597072,0.56693923
0.10940564,-1.627083,-0.039748132,0.3297911
-0.025099576,0.39916816,-0.04307419,0.2229679
0.14184284,0.70839465,-0.33147877,1.5408803
0.023298621,1.3956622,-0.20569557,0.81471324
0.26456386,1.7344099,-0.35254878,-0.28982043
-0.04398209,-0.5812881,0.11450857,-0.6324972
0.27777725,-0.43749234,-0.17619842,-0.78284633
-0.12023002,0.09093341,0.17326814,-1.0224054
0.16325337,-0.24029604,-0.2426278,1.0263313
0.048713624,-0.15318337,-0.0020495653,-0.5965067
0.19541335,-1.0684422,-0.033096552,-1.0755575
-0.17884254,-0.4180197,0.1203295,0.58810866
-0.017963707,0.5237713,-0.13459444,1.1009977
