0,1,2,3
-0.9450344,0.5382843,-0.0007107556,0.6261185
0.20851722,0.9213103,0.09967324,-1.4206522
1.2715496,-0.44203502,0.035895467,-0.6567971
-1.0409716,0.45271778,-0.010018483,0.9155796
-0.50280625,0.4027387,-0.053976536,-0.33231333
-0.20632185,0.65018797,-0.012408182,-1.0681243
0.29910237,0.26994407,-0.028473258,-1.2123415
0.77991664,-0.5935903,0.04181677,0.63738316
1.0726328,-0.7459409,0.037939712,0.44211996
0.5815567,-0.5976778,-0.012406975,0.500699
0.67751604,0.1309129,0.017768934,-1.1296219
-0.123819724,0.53649366,-0.007022932,-0.8946028
0.44609308,-0.2107693,-0.014210194,-0.1967321
-0.3708748,-0.33663037,0.0035611838,1.7266504
-0.89861083,0.4802791,-0.034165457,0.37261558
-0.27548468,0.17005438,-0.06487702,-0.2840518
-0.38762122,0.5316392,-0.03934601,-0.7103452
-0.54486877,0.46211302,-0.0014174283,0.086547695
-0.36374724,0.9687283,0.028663903,-1.1673684
0.7771782,-0.10153824,0.01978755,-0.7346183
0.79089457,0.2742387,0.06764597,-1.21336
0.055684257,-0.23436025,0.00883317,0.7695908
-0.97424185,0.8620417,0.05643238,0.4338343
-0.00965533,-0.14348972,-0.027619734,0.33296615
-0.0322142,-0.5260986,-0.020304814,1.3532697
0.1706874,-0.0800488,-0.039669678,-0.25169685
0.16521175,0.042055905,-0.056691974,-0.6903047
-0.82284707,0.26947504,-0.06088668,0.49329084
-0.5325923,0.8238293,-0.018748611,-0.9580569
-0.59737617,0.017693758,-0.040983632,0.87484384
0.2061578,-0.5631474,0.00433065,1.2433752
-0.6247421,0.08444816,-0.0072684437,1.0758493
-0.657941,0.4524778,-0.0486874,-0.12502015
0.5376047,-0.34860608,-0.02215001,-0.104769714
0.40713915,-0.19257045,-0.027232558,-0.290811
1.4816463,-0.578839,0.05819133,-0.49989462
0.518418,0.034232795,0.009764284,-0.6888173
-0.46899015,0.2457636,0.0382289,0.83308655
0.30423862,0.3324206,0.01197806,-0.99698144
-0.9819025,0.46416378,-0.023170471,0.6613374
-0.95342374,1.1474732,-0.011639997,-0.91264594
0.730915,-0.10460663,-0.026891112,-1.0757085
0.36829036,-0.30314496,-0.052523136,-0.19125767
-0.48050058,-0.062461615,0.005694255,1.2882886
-0.22997424,0.51123464,-0.009592742,-0.6684995
0.11325838,0.64169466,0.04251896,-1.1114429
-0.25776827,-0.22721714,-0.014070347,1.1008945
-0.7247519,0.70158386,-0.019664273,-0.33177376
0.008110743,-0.03970599,-0.054122284,-0.19100043
-0.59098804,0.83525646,-0.035838842,-1.0388258
0.38538465,0.11312449,-0.03355497,-1.0393765
1.3783807,-0.77573967,0.05261804,0.10265503
-0.28856927,0.12983882,0.016826719,0.5896854
0.6863957,-0.442963,-0.06661211,-0.5560528
-0.52044386,0.83228314,0.015511215,-0.683557
0.59754777,-0.59788346,0.027506486,0.8411934
0.46368045,-0.0050303936,-0.021917969,-0.7899751
-0.80828905,0.7149774,-0.047646776,-0.47290987
0.6032757,-0.58124936,-0.10237512,-0.4080454
0.0026007704,-0.4745011,0.020974487,1.5492138
-0.28511947,-0.21286428,-0.028668419,0.98071486
-0.5098519,-0.106292725,-0.015230477,1.2520205
-0.87312996,0.63597333,-0.031815827,-0.022505285
-0.5046708,0.086898685,-0.043625817,0.51982856
-0.98191303,0.303757,-0.013139933,1.136526
-0.71467614,0.7246504,-0.021579415,-0.4224639
0.99001426,-0.73593724,-0.02285014,0.004481336
-0.98665154,0.44838405,-0.056502014,0.39966524
1.8123753,-0.9016868,0.1033383,0.09625354
0.05502722,-0.37874657,-0.0097693205,0.94332767
-0.6535495,0.4460863,-0.06181653,-0.2388558
0.60600835,-0.38556874,-0.0133264065,-0.057311453
-0.8702572,0.8194481,-0.018133342,-0.3388511
0.080093876,-0.37690055,-0.0276362,0.7291711
0.2739156,-0.518544,-0.0006224811,0.9702479
0.7920942,-0.600633,-0.048373014,-0.20039074
-0.3104213,-0.26927245,-0.029003486,1.1573356
-1.077428,0.7392148,0.025040552,0.62117624
-0.12016329,-0.2816918,-0.02744867,0.8615068
0.31693017,-0.6574416,-0.05402875,0.7315155
-1.0726488,0.42761374,-0.012049943,1.0132663
1.2009993,-0.65286887,0.03214021,-0.0626613
0.6209643,-0.55034524,0.08049151,1.175268
1.3083726,-0.39255434,0.03631644,-0.8366809
-0.33242363,-0.053906083,-0.022628918,0.741878
0.06398094,-0.44481534,-0.048147738,0.73051053
-0.18550502,0.78313637,0.02847974,-1.0448035
0.75744796,0.1133945,0.021903038,-1.1924284
1.1169847,-0.7614718,-0.033806548,-0.2625661
-1.0942644,1.1746688,0.008706361,-0.5380792
-0.4138318,0.042337,-0.04060276,0.49177665
1.1480095,-0.36896232,0.019786105,-0.7591757
-0.80695677,0.39409292,-0.033546895,0.4201734
0.0466646,-0.25479758,-0.004621953,0.71019405
0.51373035,-0.122013986,-0.0029663742,-0.42537558
1.2567801,-0.84022725,0.030658022,0.27084857
-0.20725943,0.68189824,-0.011207148,-1.1309842
-0.4017643,0.7651789,0.039836258,-0.5108679
-0.7675081,0.24808311,-0.046410322,0.57914704
0.7576597,0.029234767,0.020032808,-1.0093676
