0,1,2,3
0.02111005,-1.2064354,0.12587547,1.2869723
-0.69107133,0.76201606,-0.36980408,-0.5140095
0.3408969,0.24211057,-0.3153693,0.52620286
1.2124698,0.47868815,-0.23638093,0.60036457
0.18963432,-0.8420814,0.13974673,0.76203835
-1.417453,-0.3546539,-0.4172311,0.6147192
1.6170723,0.48644802,0.21920532,-0.14677191
-1.6071942,0.40919974,-0.27591354,-0.6973845
-1.0719702,0.30119628,-0.9161204,1.0289713
1.0254523,-1.0196606,1.186125,-0.7350317
-1.217685,-1.2663183,0.07296085,0.708393
-0.95025676,0.14113769,0.24331063,-1.1581783
-0.14788413,0.7746111,-0.8157366,0.83972794
0.30322146,-0.4664359,-0.14546442,1.1102977
-0.27156836,-1.0965208,-0.032814503,1.2879809
-1.5884178,-0.98330534,0.109081686,0.20984328
-0.5356301,0.9579979,-0.19487405,-0.9169837
-0.68543136,-1.3032598,0.5010403,0.13852656
-1.1140833,-0.43252695,0.35758728,-0.8326391
-0.007899217,0.33483487,0.1246894,-0.7391715
-1.352665,-0.07540059,-0.624934,0.84619004
0.99561566,0.63034546,-0.12432587,0.04367137
-0.2244691,0.10129103,0.2624032,-0.70123494
0.44885892,-0.19504607,-0.25651932,1.0057914
1.0672655,-0.94360244,0.65704125,0.33917916
-0.21072185,-0.74456775,-0.3189215,1.4956919
1.2260095,-0.5242037,0.6046482,0.021506011
0.5571217,1.0758584,-0.4827095,0.056629896
-1.4792728,-0.26099718,0.07544565,-0.6590303
-1.4936862,-0.63733685,0.07700324,-0.11405063
0.31906867,-0.09698391,0.06000191,0.23414832
0.6979216,-0.26175874,0.79156417,-1.0148616
0.3668226,-1.058961,0.93998176,-0.5732225
-0.5823672,0.2726835,-0.69751847,0.8707802
-0.69367224,0.08953309,-0.64598244,0.96779627
0.74945146,0.22120829,0.15349811,-0.1539638
0.92056435,-0.20835489,0.3121999,0.003385365
-1.0720458,0.82446766,-0.73321986,0.08007425
-0.79281306,-1.4849973,0.58584267,0.11531317
0.23867857,0.74683905,-0.5594335,0.4682352
0.3007901,-0.30172724,0.20379251,0.062304914
0.95068413,0.6699344,-0.08428401,-0.13232887
0.5395954,0.7974391,-0.42514396,0.22327095
0.7130403,-0.061709344,-0.028535187,0.47938383
0.2989417,-0.9702549,-0.15352303,1.6835146
0.9348218,1.2062548,-0.3869747,-0.10124552
-0.0043514,-1.1200337,0.5571626,0.09641147
-0.18130212,-0.6270548,0.05063021,0.5700158
0.30739295,-0.92144024,0.6103057,-0.005898237
0.930257,0.87778544,-0.16872859,-0.12005818
0.644339,-0.2951163,0.11246425,0.4102583
0.8988666,-0.3908037,0.49909157,-0.1182574
-1.0502615,0.71023273,-0.8763151,0.51894844
0.4287092,1.0025762,-0.16819006,-0.5923821
-1.026491,0.71326613,-0.34021005,-0.6042999
-0.20393166,-0.864172,0.6424982,-0.47425056
-0.025144972,-0.13452852,0.2786699,-0.47395086
-1.4284053,-1.1982018,0.23042566,0.18813223
0.5836894,1.2616949,-0.41438186,-0.22535837
-0.21195026,-0.3891574,0.48033267,-0.6889546
-0.9797589,-0.17551255,0.11231887,-0.5652044
0.8343887,0.23299798,0.3310184,-0.5314945
0.7812985,1.0335284,-0.3463995,0.0025476813
1.082132,0.6969948,0.24340826,-0.71170235
-1.0050839,-0.25612384,0.25666016,-0.8078587
-0.039998233,1.5004798,-0.5044815,-0.6461663
1.0116819,-0.55605674,0.84337574,-0.5204519
-0.48090094,0.18327653,0.5376442,-1.5954099
0.22791418,0.61827004,-0.5242591,0.5468155
0.68301463,0.8611412,-0.19239557,-0.22696698
0.37517646,-1.1094489,0.58203524,0.2496627
-1.1600119,-0.89495754,0.6704691,-0.96374416
0.55112237,-1.0919459,0.7986372,-0.031942666
0.7765451,0.80915195,-0.010042191,-0.44036913
0.39710152,0.008411348,0.46619672,-0.8091929
-0.034808695,0.38717198,-0.2073431,-0.03998208
0.7249295,-0.59237087,0.29087132,0.48105222
-0.3711473,-1.068199,-0.2656291,1.7074573
0.18826768,-1.0439757,0.24151462,0.85717374
0.017931752,-0.19790977,0.27377576,-0.32970238
-0.7517503,0.025735676,-0.34021196,0.32323605
-1.1410745,-0.33271658,-0.009417951,-0.16683555
-0.022189356,0.30114353,-0.49156922,0.74086684
-0.59377474,-0.55946434,0.735588,-1.2326298
0.038597487,-1.24093,0.6442004,0.12458867
-0.8791336,-0.6770464,0.014300942,0.283082
0.7512127,-0.10929477,0.2535805,-0.083726406
-0.8804366,0.14641464,0.3295129,-1.316134
-0.6981006,-0.8885734,0.3232773,0.042280972
-0.52574605,0.56232727,-0.28278804,-0.38333833
0.66981167,-0.39738446,0.49042755,-0.23148572
-0.7700399,-0.68450105,-0.25507832,0.95274794
0.15094548,-1.4623475,0.9109724,-0.18986726
-0.42100644,0.35953218,0.19178694,-1.0625145
-0.20482013,-1.2818106,0.8915985,-0.52554536
0.6054959,-0.6205536,0.59900695,-0.30378604
1.2463678,0.36961478,0.1396401,-0.026141942
-0.6385752,0.7577207,-0.5914552,0.02416718
1.2656206,0.3109315,0.0038456917,0.30726105
-0.2614952,0.90099347,-0.07441789,-1.0508418
