0,1,2,3
-0.5753279,-0.12595084,-0.13148983,-0.7847595
-0.85807025,-0.23098083,-1.1775875,0.0609852
-0.7701017,-0.24021852,-1.4017779,-0.6773772
0.3219859,-0.036296874,-0.42123073,0.11450496
1.3799062,0.23447856,0.48310792,0.80966747
-0.05915922,-0.014647961,-0.07556528,0.16705933
0.360102,-0.081568584,-0.9616178,-0.6587275
-1.0345861,-0.23515427,-0.84409505,-0.11947641
0.7624292,0.19089612,0.7787676,1.1077335
-1.1183989,0.0049601197,1.4345475,-0.39864132
1.3425758,0.056635857,-1.1462482,-0.24247628
0.38655192,0.1103732,0.6348375,0.16069931
-0.48261577,0.09299454,1.4196179,0.7742529
0.72292715,0.035903335,-0.5176038,0.42992827
-0.9330902,-0.14620078,0.027396172,-0.77187276
-0.0857631,0.11753854,1.1312379,0.20567563
-0.9550917,0.024612412,1.3046947,-0.42149287
1.0200536,0.20177996,1.006462,-0.34767413
-0.14170033,-0.056246936,-0.07435185,-1.5723481
0.4647948,0.16660082,1.2205254,-0.7201158
0.5435342,0.058639675,-0.34745845,0.11765996
0.9908685,0.21917903,1.0506104,-0.34783855
1.0201743,0.2258752,0.8777,-0.076031
0.43249196,0.109716326,0.7736597,-0.6960963
-1.0506468,0.009557635,1.2471421,0.632566
-0.08389753,-0.039299324,-0.79092646,1.3169655
-0.20589161,-0.08444136,-0.5395122,-0.31012788
0.42009658,0.035132766,0.0005489588,-0.51707506
-0.4867945,-0.14419201,-0.93853277,0.056955248
-0.89294755,-0.11162539,0.30468053,-1.2601476
1.1378565,0.2782516,1.0847418,0.6054224
0.70407313,-0.050179526,-1.2325866,-0.10611659
0.41226298,0.06220004,-0.31916603,0.7692226
-0.39870173,-0.04910609,-0.28665718,1.2581525
-0.5568492,-0.058554247,0.37616825,-1.5164503
0.9464384,0.0035185814,-0.92098373,-1.1310661
-0.3707503,-0.025902092,-0.18685707,1.0843636
1.0780256,0.11207861,-0.31102097,0.682456
0.2631455,-0.1317788,-1.47747,0.24604326
-0.5347421,-0.23827021,-1.395319,-0.015787452
1.3942347,0.13962242,-0.42932636,-0.5038047
-0.94069475,-0.09564482,0.24617213,0.92366505
-0.97923076,-0.027243316,0.5252555,1.055552
0.09986806,0.09184116,0.7919376,0.42340612
0.49480623,0.20318311,1.2914087,0.50117296
-0.6248225,-0.1237375,-0.7682141,1.1392819
-1.2176933,-0.06277762,0.97368836,0.49934092
1.2349472,0.12942356,-0.47315952,0.9400462
0.43507928,-0.06392409,-1.1402924,0.7930243
1.3154168,0.29915178,0.8376452,0.53203094
0.8481986,0.012347117,-0.91632617,0.1872108
0.5456975,-0.06963897,-1.4030684,0.20040761
1.0254178,0.10634428,0.109665096,-0.9831085
0.10392505,0.044548243,0.50036955,-0.8917297
0.16856635,-0.10018681,-0.6832497,-0.72325575
0.94084674,0.13415,0.09591246,0.8890493
-1.2685164,-0.044930607,1.2771748,-0.7319412
-0.43870068,0.026419014,0.35833454,1.1340485
1.586271,0.272477,0.6323957,-0.30364695
0.99407727,0.10895994,-0.24785782,0.35248104
0.62186664,0.15254939,0.9641589,-0.39212397
0.4413368,0.127992,0.6318691,0.8836833
-0.5249862,-0.07660328,0.2844926,-0.9532106
-0.6343174,0.012904078,1.0804497,-0.77242506
-0.30102617,0.014694139,0.72839725,-0.76311195
0.59531075,0.039581,-0.6255101,1.0846077
1.348094,0.28348032,1.0612928,-0.3501593
0.5180746,-0.03693597,-0.91103536,-1.2000201
1.4206812,0.16238528,-0.04834926,-0.48925176
-0.91816306,-0.043381542,0.35223168,1.2645738
1.223763,0.119124055,-0.22989315,0.1884367
-0.849325,-0.032468855,0.6970227,0.89396906
0.70896167,0.09421754,0.30369067,-0.5249798
0.14306742,-0.09282547,-0.77699816,-1.2242742
-0.6465878,0.014752492,1.012884,0.582235
-0.30465952,-0.116791286,-0.7225096,0.57825315
-0.47654873,0.09755048,1.473889,-0.27602166
-0.108466804,0.13108641,1.0710654,1.1103125
-0.5957008,-0.16002783,-1.0585835,0.717096
0.9316581,0.11660522,-0.2111042,1.3684803
0.16858286,-0.052710965,-0.3967846,-0.6890595
-1.2185068,-0.18781503,-0.14534736,-0.20017119
0.47737104,0.17461273,0.9666381,0.97331965
1.9722073,0.24395275,-0.3198411,0.3973324
-0.47178477,-0.11444062,-0.81185895,0.95167685
0.3212229,-0.06297682,-0.79897195,0.30563
-0.6254537,-0.1491827,-0.7331934,0.48001727
0.45264798,-0.021994874,-0.44172758,-1.7718616
-0.66155744,-0.04255411,0.56938475,-0.26941767
-0.12228018,0.13132766,1.3930379,-1.5737396
0.9367774,0.06344694,-0.46044618,0.8989372
0.25438696,-0.10122881,-0.77172995,-1.1391022
-0.4513916,-0.09286347,-0.3708522,0.9481182
0.61285406,0.22393316,1.4137756,0.09437883
-0.7674908,-0.19488558,-0.9401332,0.29785302
0.37851673,-0.09597033,-1.4365298,0.6835705
-0.9361405,-0.147538,0.022912383,-1.5882293
-0.963464,-0.090837896,0.5351183,-0.55702615
1.3818021,0.1599684,-0.034992725,0.25575548
0.15363008,0.038776517,0.38240147,0.2799359
