0,1,2,3
0.86393154,0.4783123,-0.13062978,1.0469575
0.67852414,-0.286213,-0.5666872,-0.72611374
-0.67129266,-0.11427356,0.5406231,-0.9561499
-1.0697684,-0.43368214,-0.093424164,-0.37171286
-0.5931829,0.1612387,0.08141036,1.1614677
-0.95022595,0.04560635,0.28344977,0.7274807
0.34849703,0.10942423,0.4666913,-1.5883224
0.29897523,-0.029269572,-0.7314444,1.2766876
-0.8652724,-0.76034534,-0.37123922,-1.0352149
0.37998915,0.49162412,-0.01611244,1.4719592
0.23785794,-0.23228893,-0.26920635,-0.6517908
0.5316944,-0.20192233,-0.724335,0.27562213
0.056368813,0.46505213,0.8976226,-0.25230432
-0.91216326,-0.3680891,0.025579734,-0.7967579
-0.43780938,-0.3631366,-0.69444686,0.84521484
-1.1927497,-0.3268357,0.36457416,-0.647417
1.4971868,0.6162953,-0.163299,0.29183248
-0.123268664,-0.5262299,-1.0110862,0.28744572
0.8127142,-0.38914275,-1.2212595,0.12412807
-0.4252858,-0.47180238,-0.98353666,0.6129929
-0.9779571,-0.5430781,-0.42860952,-0.20157951
-0.35090467,-0.24173722,-0.16987598,-0.106774986
0.2810616,0.22912964,0.5856869,-0.90352863
-0.022044688,-0.561285,-0.5614828,-1.284601
-1.8560835,-0.35497174,0.40453416,-0.122775316
-0.73198795,-0.2724587,0.14302742,-0.29134458
-0.27944562,0.7382558,1.4898666,-0.54729587
0.9881233,0.16111213,0.15171592,-1.2873123
0.49987796,-0.122369185,-0.27453017,-0.61964935
0.6569139,0.4213261,0.54551435,-0.76041776
-0.16101295,0.5463658,1.2003351,-0.5714535
0.54940236,0.15275836,0.44019142,-1.6542358
-0.54427934,-0.66993886,-0.68512166,-0.7231222
1.1657324,0.5989477,0.2094137,-0.0049932003
-0.7341404,-0.2994378,0.22614092,-0.77286464
-1.2466978,-0.22940296,0.51573133,-0.97722906
-0.26963016,0.2902807,1.1283274,-1.6229758
0.41360772,0.08772887,0.06552737,-0.630706
-0.58065915,0.40730914,0.9575966,-0.42352003
-1.1796724,-0.25359723,0.2962065,-0.39080805
0.6276407,-0.55720735,-1.348487,0.026727796
0.3506819,-0.7816646,-1.6050205,-0.0068831444
-0.7409226,0.3505372,0.96693116,0.10193187
0.99967897,-0.32928956,-1.1960765,0.008726478
-1.1404241,-0.52390456,-0.3127205,0.035527587
-1.1371076,0.17040479,0.1418041,1.5205998
0.20823598,0.21894139,0.37847513,-0.23204416
-0.63542247,0.039421123,0.12804615,0.5204152
1.0718683,0.41623122,-0.11653214,0.61238223
-1.2620747,-0.3705367,-0.15279257,0.4205401
-0.41345045,0.5584525,0.97048074,0.38881028
-0.66250515,-0.3116323,-0.36593938,0.49303377
1.0684116,0.26014394,0.18163997,-1.3316152
-0.60989463,0.2029357,0.46958134,0.46613586
0.8176991,0.7151693,0.6310717,0.26254442
-0.7778455,0.26992616,0.36143753,1.0306693
0.48316574,-0.08546084,-0.227317,-0.461371
1.2658557,-0.044891533,-0.9747954,0.21768808
1.3478736,0.85078937,0.44096258,0.14138228
-0.021643937,-0.0368992,0.3841812,-1.2850809
-0.44561967,0.14277115,0.77725023,-1.019433
0.25588995,0.26191184,-0.20280382,0.8233859
-0.83769786,0.056474257,0.5766573,-0.19547981
0.36014804,0.5509908,0.33920357,0.6318342
0.9179218,0.26627916,0.09640425,-0.6615835
0.32195204,-0.6971424,-0.97235364,-1.3130736
-0.28115836,0.33201498,0.7980848,-0.69767016
0.3799341,0.9106319,1.6000688,-1.1344008
0.62827873,0.04811966,0.13428536,-1.5853345
0.6085365,-0.49933195,-0.8174857,-1.0313957
-1.4691978,-0.6197611,-0.16421992,-0.36576498
-0.9377638,-0.78965265,-0.6964597,-0.65215224
-0.37652162,-0.45866823,-0.16300976,-0.9639532
-0.91283226,0.1942039,0.55334413,0.6763415
0.51556224,0.6868264,0.5077932,0.65353435
-1.4950614,-0.68464977,0.025898136,-1.3649924
-1.2422777,-0.24096173,-0.20898497,0.61913794
-1.126268,0.027062919,0.39075586,0.5546363
0.7726246,-0.19911069,-0.5978371,-0.80435354
0.7449416,0.34647083,-0.5318194,1.2945578
0.5410354,0.2503283,0.43620473,-0.9009051
0.5186078,-0.5437676,-1.1130041,0.053981483
0.42973083,0.63123006,0.53130615,0.4095161
-0.78753793,0.52239156,1.0265503,0.22738135
0.5655798,0.51571286,0.267681,0.592319
0.80577517,0.57162595,0.49125847,-0.3184389
0.85439837,0.17140219,0.033430383,-0.4016214
0.31176198,0.94614154,1.1379874,0.52276087
0.23003224,-0.00233341,-0.58454317,1.1901348
0.04379101,0.96092045,1.314676,0.45782864
-0.894341,0.28323352,0.7870469,0.1984278
-0.69536793,-0.15173487,-0.08420917,0.49489927
1.1682571,0.46640426,0.41650173,-1.1171927
-1.0878878,0.13908693,0.45623592,0.9107047
0.8069259,0.8143024,1.1959863,-0.8535492
-0.2927986,-0.6865709,-0.68580496,-0.90959984
1.1534666,1.0393195,0.70549834,0.92210567
0.490704,-0.7847264,-1.2593049,-1.1929731
0.39793745,0.49354023,0.84761614,-0.3570854
0.4720495,0.39256108,0.5035678,-0.3725431
