0,1,2,3
-1.228507,0.036143422,0.9974222,-0.34669757
-0.43117285,0.042521536,0.11368203,-1.2776955
1.4757706,-0.009384096,0.30458793,0.12671858
-0.2777483,0.06758882,0.5677474,-0.7652509
0.35397246,0.033207744,-0.89961207,-0.29337186
0.45434386,0.037340462,-0.343103,-1.3056277
-0.46614152,0.11403957,-1.2420365,0.69692564
1.1779356,0.04641694,-1.1756463,0.15415469
-0.9332142,0.08423662,-0.9270035,1.3848069
0.43776712,-0.00791043,-0.058422446,0.705691
-0.5100833,-0.0037462115,-0.59307027,-1.1908989
-0.097911894,-0.022000074,0.14193243,-1.2604313
-0.52196383,0.041919857,-1.4756447,-0.45174304
1.1705837,0.006957501,-0.1110059,0.75951993
-0.4849087,0.0022173524,1.2668663,0.07753256
-0.39778626,0.12308623,-0.28968245,0.5970887
0.707808,0.09426448,-0.39320028,0.052710116
-1.2721736,0.059229642,-0.12895328,-0.7265549
0.21827261,-0.061385095,-0.38798726,-1.6501014
0.5605567,0.09566276,0.40145275,1.0381972
-0.08322653,-0.008897662,-0.5723587,-1.4121461
0.6682743,-0.06871346,1.2060349,0.47605965
0.51717305,0.10088022,-0.22744602,0.33781102
-1.4911114,0.08142233,-0.21983135,-0.1489099
-0.54640526,0.058909208,1.3384938,0.73603535
-0.65988016,0.024163067,1.4383774,-0.46297765
-0.2793545,0.097271636,0.055196583,1.2700303
-0.80306625,0.15240891,0.3481776,0.2471664
0.5117781,-0.031320482,1.2802527,0.2885191
-0.30300903,0.1704081,-0.61330307,0.19127235
0.7577204,0.021960005,-0.47397733,1.5080079
-0.2991705,0.028498635,-1.202601,-0.9656241
0.49453086,0.027181685,0.8296594,1.277028
0.022563875,0.11928779,0.4053552,0.8414253
-0.4409778,0.0346798,-0.5862093,-1.1084229
-0.86245537,0.065160275,-0.74881256,0.5446267
0.65799767,-0.12615904,1.2991242,-0.8093618
1.0550396,-0.114515215,-0.8878131,-0.87442064
-0.5270004,0.14033903,-0.51477075,0.6648929
-0.20811522,-0.056205094,0.43355584,-1.415068
0.5385249,0.08384283,-0.80686224,-0.6620731
-1.2825761,0.04989779,-1.0087911,-0.4559393
0.15233174,0.025397047,-1.237914,-0.74228036
0.9606202,-0.034169555,0.09334862,-1.0207092
0.9793615,0.013289183,-0.2611326,-0.20872854
0.19265282,-0.085534096,1.1028765,-0.6380574
0.22056678,0.13462003,-0.32577884,1.4215083
-1.043517,0.16202503,-0.863557,0.5367125
1.3430779,0.033471763,0.14457989,0.029278934
0.9265542,0.031893596,-1.3688298,0.7653024
-0.108600944,-0.007949829,0.3871176,-0.79901254
0.85443217,-0.07238662,1.2810254,0.7846776
-1.0127791,0.12199919,-1.138738,0.357986
1.2302443,0.05209008,0.13096008,0.47356084
-1.2155571,0.022295073,-0.062256455,-0.4701822
1.2382166,-0.0071310103,0.77068377,-0.080893606
1.6343001,0.008020192,-0.22554833,-0.21926409
-1.1592312,0.04185739,1.0562892,-0.3388853
0.8367525,0.06772849,-0.04045701,0.088243544
-0.9375969,0.07516432,0.275458,-0.8709254
0.14288026,0.13753055,-0.66139865,0.5916569
-0.42243254,0.06655292,-0.76015663,0.609964
0.72372127,0.058405206,-0.41627026,1.4168603
-0.43953896,0.04400055,0.50107586,-0.71156627
-0.5494298,0.12259196,-0.8691684,0.2907413
-0.4568113,0.08579345,0.45701408,0.6573169
0.253017,0.04041405,-0.6271976,-0.3624909
0.90172863,0.09705368,0.4258623,-0.64031833
-1.2592278,0.037244543,-0.8691685,-0.7909403
0.097397685,0.03481026,-0.8133327,-1.0891657
-0.62759364,0.0065284967,0.05808842,-1.0670412
0.79998773,0.08990833,-0.7388264,0.9612577
-0.48097706,0.08886716,0.90479696,0.17668274
0.20961517,0.10282464,-1.1827264,-1.1115894
0.6425036,-0.012923688,0.35023087,1.7833638
-0.8124424,0.049870864,-0.4765867,-0.41501427
1.0580488,0.02714394,-0.86596084,0.045518905
0.85440993,0.035983726,-1.0081575,0.081166506
0.10715142,0.06894398,-0.6662854,1.9245317
-0.19817138,0.10477328,-1.6660372,0.88845384
0.6113047,0.11025512,-0.30474555,-0.08357537
-0.55787593,-0.08326286,1.6116335,-0.53643656
0.09294951,0.10229254,-0.014560699,-0.91621315
-1.2121166,0.042684764,-0.48557174,1.1925217
-1.1562697,0.07423212,0.3770424,1.2775595
0.06531051,0.07577628,0.3345598,1.7746648
0.90415645,-0.106481075,-0.5558628,-1.1563361
-0.97339416,0.12414691,0.48207566,0.4282939
-1.243013,0.047426894,0.8878268,-0.1900744
0.34743187,-0.036110878,-1.7473305,-0.46392778
-0.69782424,0.09087032,-1.439448,0.06791869
-1.5813947,0.0773024,0.52360517,0.9686352
-1.5546905,0.050908655,-0.063349545,0.69858396
-1.5382059,0.0974485,-0.5655112,-0.32227328
0.77355987,0.10766633,-0.7481719,0.023568377
1.2636415,-0.035316497,0.23959154,0.94315374
0.28478765,0.1321029,-1.1208004,0.027588397
0.1427918,-0.039758444,-0.44112456,-0.99607956
-1.0682253,-0.05155632,1.030452,-0.54448545
-0.60778856,0.034583956,0.17573386,1.3992622
