0,1,2,3
-0.45749038,0.28368026,-0.15204747,0.8740949
0.078288086,-0.7801948,0.057354778,0.8601083
-0.96152145,-1.2913938,-0.03644882,-0.006479323
-0.93534905,-0.044589266,-0.04843153,-1.2368131
-0.646396,0.71642905,0.085479915,1.3704774
-0.85302985,0.34951866,-0.011335224,0.93934375
0.8822599,-0.25194687,-0.0007223487,-1.2684097
-0.9190095,1.3322654,0.00038585067,-0.07573438
1.2917356,-0.23612253,0.024140209,0.5216708
-0.22496462,-0.28337622,-0.00059887767,-1.103399
-0.1149904,-0.48464304,0.09720543,-1.7194357
0.08900601,-1.6504887,0.12991163,-0.6059401
0.13480037,0.8022259,-0.026863143,-0.6467651
1.2354262,-0.7543734,0.008465081,0.09069835
-1.2528853,-0.44383663,0.07772246,-0.7058589
-0.8121157,0.23799634,0.016312867,-0.9554636
0.05789096,-1.3889294,0.033809394,-0.41034752
0.14739355,-1.0855706,-0.004665345,-0.19330287
0.14968657,1.365929,-0.043370306,-0.4637038
0.16273434,0.17282319,0.008918226,1.0784857
0.78805155,0.4552222,0.058179826,0.7532502
-0.70779335,0.122472025,0.040031016,0.936642
-0.61735576,0.29373056,0.042262137,-0.21884924
0.64676505,-0.15306453,0.014946461,1.4547536
-0.56081283,0.5954908,0.0015396476,0.963321
-0.4188075,0.64919776,0.0540134,1.5074008
-1.0714633,-1.1402955,0.015922666,-0.039597034
0.50701255,-0.54892504,-0.033623427,-1.0181947
-0.13056958,-0.68200856,-0.006259501,-0.44343418
-0.2762174,0.31106484,0.033605188,-0.4630695
-1.4042811,-0.68488616,-0.030532852,0.12384814
0.8137,0.505618,0.043050885,-1.3720315
1.2983422,0.21581788,0.045143217,1.0584042
1.5543323,-0.8099057,0.04621741,0.79494184
0.065801136,-0.7394996,0.027081072,-0.9297672
-0.38954228,0.71432185,0.024499357,-0.98715514
0.90223885,-0.46851283,-0.084359586,0.68557763
-0.24279466,-1.1235516,0.058855593,0.2639044
0.6137232,0.2998333,0.08097601,1.398427
0.39813608,0.42591822,-0.055907726,-0.66583437
-1.0091588,0.074102715,0.0427213,1.348139
-1.0327611,0.26735437,-0.06789835,-0.05820772
1.3366928,0.88343894,0.09396997,-0.036548495
-0.41857874,-0.099166706,0.0048027337,-1.066508
-0.3393666,-0.03923984,-0.058407083,-0.0065248013
-0.78329307,0.59410965,-0.06856543,-0.27758604
1.0787771,0.39323896,0.023220032,0.5100614
-1.2395129,-0.09006454,-0.055194825,-0.5037943
-0.68363684,-0.17466159,0.04038188,0.83906204
-0.06316045,-0.49905998,-0.03206651,-0.46532798
-0.91544753,-0.73413455,0.026133478,0.21454217
0.48454893,-0.6916121,0.06803092,-0.65572554
1.430093,-1.1610315,0.065801114,-0.6657235
-0.5265476,-0.6746803,0.04791215,-1.1892805
0.08665006,1.5092251,-0.06832905,-0.6655728
-1.0832396,0.22564156,0.017572343,-0.20609301
-0.035526022,-0.99064773,0.092549145,0.9466699
-0.4367236,1.2711637,-0.09025782,0.0479604
0.124547035,-1.4520264,0.09674764,0.47016487
0.14306062,-0.62732345,0.035644263,-1.301621
-0.11082177,0.6403377,-0.008442998,-0.29041272
-0.6514025,0.49380308,-0.030765682,-1.4417241
0.8198101,-0.12582187,-0.21541557,0.34748778
1.8101716,-0.7248135,0.0386104,-0.1221261
-0.1843507,-0.5017982,-0.010838896,0.21717522
0.20243287,1.6841302,-0.047786877,-0.53674513
0.032802254,0.3409899,0.03404042,-1.1777687
0.09504471,1.046461,-0.11305055,-0.20064873
0.5549171,-0.81297797,-0.015915185,0.3611765
0.58272934,1.3044056,0.035624117,0.587365
1.6285312,-0.645099,-0.029557824,0.69922376
-0.5804336,-0.38168365,-0.06827292,-0.74858063
0.23798732,-0.5073531,-0.017260551,-1.2844434
0.96597356,0.61335,0.07254213,-1.6434832
0.2492354,1.3474369,-0.04975359,-0.8174049
0.3417974,-0.3075077,0.0669139,1.1797001
1.0889168,1.3653256,0.05419305,-0.59224516
0.081446365,1.7930396,0.105534226,-0.32355565
-0.9585994,-0.06596865,0.03993231,0.67820317
0.74138874,1.0676528,-0.0370982,-0.11082518
-0.168095,0.80246466,-0.074521035,-0.8574491
-1.2781644,-0.33259767,0.05088097,0.5062986
-0.22450605,0.5635358,-0.04296142,-0.9892761
-0.3354938,-0.63051677,0.021370083,-1.2061985
-0.5362621,-0.12703837,-0.17370166,0.22758226
-1.3346035,-0.62203175,0.06089461,0.516001
0.11380379,1.507578,0.10239276,0.7838751
-0.076303646,0.81518894,0.034946322,-1.1635416
1.1449451,-1.4370124,0.1012997,-0.06299794
0.22520205,0.5088528,-0.014812589,-1.1294827
-1.5324495,-0.011383593,-0.05677609,-0.59530705
1.3136098,0.29188317,0.062039673,0.21251461
-0.8300171,-0.9714264,0.038437963,0.55935645
-1.3581333,-0.68967724,-0.02027835,-0.019120306
-0.4552552,0.70521384,-0.10130675,0.99082845
-0.06297436,1.3277166,-0.11796261,-0.61816514
-0.9093396,-0.39350575,-0.015193671,0.5112059
0.22784045,-1.5873173,0.059496343,0.31693038
-0.99932665,0.35956138,0.0026488006,1.6346073
-0.7820041,-0.6269712,-0.070575505,-0.26035488
