0,1,2,3
-0.9989425,-0.26101148,-0.033780992,-0.9411577
1.553941,-0.5891063,-0.0959754,0.37290663
0.8953871,-0.038106263,-0.054369546,0.18708342
0.9254096,-0.75277245,-0.0872716,-0.009265482
-0.99434566,-1.0052727,-0.017944293,1.6672544
0.41460323,0.29235047,-0.011603931,0.4129246
-0.022697046,0.40779203,0.015925212,1.3948107
-0.48098028,0.6938507,0.038379095,0.31324774
-0.8169506,0.5558042,0.04266833,1.9843161
-1.0423982,-1.5456405,-0.11668952,-0.58622026
0.38539815,-0.63983727,-0.04776991,0.7314231
0.33244073,0.16315955,-0.00055326894,0.043588102
-1.4341307,0.32089573,0.005855672,-0.02372688
-0.8816687,0.6425821,0.06471406,1.9375391
0.018013164,-0.055891454,-0.008338427,0.59048134
-0.4395219,-1.3210027,-0.097871244,-0.25818497
0.123530254,1.1293874,-0.03328637,-0.99966544
0.6160907,-0.3184793,-0.029001864,0.72652704
0.27281386,-0.5610904,-0.098801404,-1.2247837
0.7212045,-1.6138074,-0.15699969,0.119449794
-0.9911826,-0.3877159,-0.054244623,-1.2852025
-0.046516523,-0.9667841,-0.040515482,0.1322239
0.0005799085,0.22886878,-0.046704024,-0.6772324
0.62764144,-0.6479925,-0.044568352,0.8232619
0.73201805,-0.93726933,-0.0651354,0.98893565
-0.0780741,0.8645397,0.023481322,-0.19902253
0.031988546,-1.3748555,-0.07094368,1.0164971
-0.00018326938,1.3738041,0.04090239,0.39826006
0.35459012,0.5400048,0.011500567,0.94938916
0.28570604,-0.89036334,-0.09491445,-1.0823085
0.19699769,-0.9457324,-0.09438172,-1.0335774
-0.060370997,-0.16205716,-0.02689858,0.3594448
0.8808518,0.30510467,-0.041010857,1.5598505
0.9011561,-1.2839345,-0.11305243,0.3640111
-0.70101225,1.2435052,-0.0025310684,-1.0912625
-1.5529401,0.28243273,0.05139885,1.2388396
-1.9897237,-0.020922124,0.019493856,0.5039534
1.3582352,0.71814185,-0.057136387,-0.7741795
0.51018614,-0.4595334,-0.024620729,1.1076396
0.26926255,0.7961293,-0.019085245,-0.9372018
0.08572553,1.4694345,0.019340958,-0.23530072
0.6629278,1.4374328,0.010303052,0.34919804
0.29748338,0.16590065,-0.02275007,-1.0264392
-0.2378671,-0.3433868,-0.0010662694,1.310224
-1.1646454,0.14905119,0.0051328223,-0.2186554
-0.6755424,0.05556637,0.012974298,0.36004633
0.5631618,1.1359739,-0.015769167,0.33105487
0.36161608,-1.2791581,-0.12307,-0.73612475
-1.3690877,0.13099784,0.018003058,0.08199054
0.7895432,0.021247357,-0.051871836,-0.16501504
-0.50077695,-1.1099548,-0.07986778,0.00927794
-1.2535268,0.34082198,0.010800727,-0.10894209
1.0875487,-0.2582415,-0.087058835,0.47002774
-1.2199662,-0.9063631,-0.029115332,0.87102693
0.90749055,-0.26598153,-0.047582395,0.97393924
-0.46572798,-1.0697265,-0.04477483,0.19550532
0.03031163,-0.073237896,0.0040074494,0.8132742
-1.1060412,-0.6580119,0.007126769,0.73086876
0.99147254,0.5089239,-0.039688602,0.88711375
0.6456552,1.2197969,0.011239683,-0.05106163
0.13363291,-0.6074766,-0.08275245,-0.87472874
-0.8503636,-0.3948039,0.015753044,0.96571606
-0.80587757,0.87191087,0.05755767,0.6609953
-0.4733051,1.3180401,0.034353122,-0.5661981
0.16102712,0.13980001,-0.042094573,-0.99149007
-0.4365703,0.7904641,0.037281483,-0.50290054
0.33464342,0.2981785,-0.031804748,-0.91857135
-0.48770583,-0.26254886,-0.055895634,-1.0474415
-0.043043688,-0.5710634,-0.028088255,1.6076844
0.919475,0.14636314,-0.10309887,-0.758854
-0.39222008,1.1263196,0.029852534,0.5456397
0.91322905,-0.778049,-0.0809085,0.9795992
-0.85886276,0.44231033,0.0188406,0.87900776
0.98471993,1.3203518,-0.031278305,-0.49183458
-1.2938749,0.19802022,0.016317416,-0.32392186
-0.10168898,1.0991764,0.0037107617,-0.21633285
0.40288055,-0.07585618,-0.029745499,1.5415359
-1.2503346,-1.1377249,-0.08042871,-0.34523487
0.15106468,0.45467758,0.028978346,1.2132161
0.61567736,-0.6644487,-0.08175178,-0.13342547
-0.26143962,0.7756335,0.05037733,0.57540125
0.052730456,1.331285,0.03426186,0.2652294
-1.7633766,-0.6267902,-0.045896135,-0.19294173
-0.49271,0.7119146,0.03502942,0.88415366
0.2811836,-1.3507237,-0.1530357,-0.8902575
0.49704707,-0.21408409,-0.06942243,-0.60528374
1.2548156,0.26841873,-0.096180126,-0.5067956
1.5751595,0.056377113,-0.112207964,0.39825088
0.3417086,0.123149216,-0.034338154,-0.47749507
0.29274112,-0.26480487,-0.08073938,-1.1959944
0.5451073,0.1333862,-0.08059205,-0.8813805
-1.6047502,-0.26774317,0.009156035,-0.33657777
-0.283391,-0.017469049,0.029806308,1.0903401
-0.51715976,-1.4663336,-0.12117675,-0.45674795
1.0916029,-0.077177465,-0.071985975,0.07263601
-1.4055,0.29626113,0.0018748753,-0.5516001
-0.6776387,1.0103788,0.05816533,0.36954385
0.56638324,1.4033713,-0.020989703,-0.44855767
0.9330289,1.1430683,-0.054108754,-0.70409197
-0.7701647,0.7448128,0.077745594,0.84758013
