0,1,2,3
0.872937,-0.045051813,-0.77676725,-1.2243102
-0.5500051,-0.0010226965,0.8209172,0.7551674
-0.19878793,-0.049179807,0.22356567,0.31512785
0.5310485,-0.03725636,0.27250955,-0.79011434
-0.035800397,-0.0056238472,-0.6581595,0.07751106
-0.51975256,-0.0015680045,0.5250839,0.8188268
-0.5542124,0.019081622,0.17546657,0.8418139
-0.32053882,-0.06771709,0.41995445,0.4718445
-0.4582652,-0.0031580925,-0.031698704,0.7405132
0.49195486,-0.018094897,-0.95897055,-0.67536926
-0.5379972,-0.011389807,-0.78257096,0.8633914
0.45396897,0.032399952,-0.40293947,-0.63410175
0.6091063,-0.018986776,-1.4114801,-0.79978144
0.7805136,-0.04083872,-0.115579516,-1.0937401
0.8299085,-0.03151661,-0.6071613,-1.1982044
-0.15610513,-0.098789275,0.8586335,0.25063986
0.66168326,0.013120219,-0.615746,-0.94047934
-0.117910355,-0.117789656,1.5689563,0.15477999
0.6320515,-0.031756118,-0.673651,-0.88649786
-0.4962685,-0.008023426,-1.2651572,0.84505427
-0.18313658,-0.0069696307,-0.6641375,0.33294028
-0.39451712,0.066562064,0.54026026,0.5780301
0.3374127,-0.018531889,-0.91609526,-0.42072463
0.80284464,-0.0073972642,-0.60604036,-1.1369631
0.1761515,-0.030733913,-0.5317944,-0.1929188
0.32625577,-0.012954846,-0.9682417,-0.41450465
0.029999211,0.015203565,-0.7102182,0.022657722
0.30893934,-0.045325533,0.7901901,-0.46662444
0.25164527,-0.026404187,-1.1477185,-0.262442
-0.38228697,0.019418448,-0.59383035,0.6322204
-0.07034761,0.01925473,0.47328293,0.115120664
0.025325298,-0.071560845,-0.07556662,-0.0032494664
-0.4840358,-0.030698702,-1.3400108,0.8187885
0.6579557,0.003175497,0.6881118,-1.0206382
0.7433983,-0.05602677,0.50603384,-1.1086451
0.122929245,0.025439382,0.85559845,-0.20017345
0.9008533,-0.054069757,0.83206105,-1.3407422
0.008830309,0.022902459,-0.4689903,0.03695883
0.6542131,-0.015561089,-0.61071265,-0.94690037
0.44643503,0.012057796,-1.2609338,-0.5911194
0.67084384,0.018055484,-0.8926853,-0.921219
-0.58005565,0.04290776,0.18509053,0.8686501
-0.68750495,-0.058631122,0.6790831,1.0427501
-0.74504644,0.003020361,0.2882263,1.1395719
0.6735056,-0.08931637,0.7083757,-0.96538895
0.9830745,-0.02875343,-0.43659,-1.432727
-0.1302385,0.028235316,-0.25001743,0.26687145
0.46050572,-0.08364692,0.78604484,-0.65752643
-0.33788162,-0.01580201,1.2012585,0.46098197
-0.5837244,-0.06130041,0.7369207,0.87762344
-0.523373,0.010155082,-0.47303817,0.8369551
0.17260364,0.019697338,0.74972,-0.32150072
0.5286641,0.057246216,0.21473363,-0.8052986
-0.23122847,0.07720042,0.8272641,0.29457378
0.58704185,-0.04469289,0.48106462,-0.8766366
0.4206695,-0.09148124,1.7442846,-0.6911865
-0.5723323,-0.00925,0.40055463,0.8760346
0.16377743,-0.012515426,-1.2504793,-0.15579602
0.7520245,-0.036251158,0.73884344,-1.1187897
0.24122773,-0.0187262,1.3553491,-0.40008146
-0.9740836,-0.058930203,0.29888433,1.4551116
-0.5184507,0.021003619,-1.1097509,0.8670684
0.34298968,-0.045536265,-1.4116596,-0.43350554
-0.35278428,0.014045268,0.4678663,0.49846303
0.39703852,-0.06589466,0.94096184,-0.6186077
0.4233777,-0.016282082,-1.2792231,-0.5429118
-0.54537874,0.020086467,-0.52015865,0.8475975
0.04035777,-0.007820085,-1.2422155,0.046076313
-0.169137,-0.02818954,0.8037261,0.23778264
0.11053966,0.013666093,0.6116015,-0.16671407
-0.0054977983,0.021587461,0.8378109,-0.00431405
-0.3796999,-0.0015823543,-1.1982206,0.6692996
-0.55703866,0.0026681721,0.13487074,0.8697041
-0.029674232,0.03820639,-1.0197357,0.12680583
0.08487125,0.031079791,0.8402611,-0.15256134
-0.57506704,-0.024680808,-1.5298845,0.9488926
-0.18194357,-0.03577447,-1.4592265,0.3584007
-0.27215138,0.045250177,-0.5497483,0.4596926
0.0054834187,0.052357957,0.048876733,-0.006272748
0.5235996,-0.0048855543,-0.9251894,-0.72037435
0.6076999,-0.008966967,0.6004529,-0.89527404
-0.6025501,0.03273093,0.68124324,0.86434436
0.066061094,0.054361895,1.0041091,-0.14686632
-0.5549161,-0.015826255,-0.6055529,0.8839655
-0.060550213,-0.014205128,-1.2984601,0.18648846
0.456875,-0.0006263852,-1.0903188,-0.57641727
-0.509804,0.004093364,0.4625644,0.7882621
0.318869,0.05403307,0.6334943,-0.53288263
0.26943925,-0.10567707,1.4769382,-0.4321373
-0.48344463,0.03553333,0.29572073,0.7481294
-0.4966368,-0.0051693916,-0.078834265,0.7918587
0.47813153,-0.01046811,-0.49479327,-0.69767344
0.5183139,-0.008794323,0.5938792,-0.74165404
0.06337707,-0.0019067973,-1.5955759,0.003989294
0.4403471,0.016086861,-0.5157633,-0.62292457
-0.50552857,0.0016073287,-0.5068089,0.8049395
-0.3921454,-0.053922802,0.6589347,0.5967437
0.6302945,0.011530936,-0.93593,-0.8623096
-0.06705648,-0.026560843,0.9233334,0.10496615
0.9359973,-0.06788762,-0.9927354,-1.3488588
