0,1,2,3
0.20353639,-0.45116746,0.17735693,0.5648671
0.19128281,-0.49990463,0.55692613,-1.395633
0.57969975,-1.1384286,-0.27485326,0.9251031
0.3399338,-0.33618516,-0.67282236,0.95441896
-0.031217545,0.1810541,-1.2872144,0.8470294
0.7862706,-1.6519693,-1.4480029,-0.12936443
0.29410118,-0.80510014,-0.6082792,-0.8691031
0.0370183,0.10237673,0.44106504,0.67496866
0.023804784,-0.056493416,-1.5422965,0.485511
0.36597168,-0.6765463,0.6609688,0.52887946
0.14821112,-0.47639847,-1.6508511,-0.34210658
-0.29716676,1.075638,-0.59895635,1.1613965
-0.35004094,0.62418234,0.029680133,-0.70737445
-0.35532683,0.87412506,0.18649316,-0.25869846
-0.017909527,0.1870089,1.056036,0.1430381
-0.041543305,-0.038838252,0.06153071,-1.1349931
0.2626301,-0.13268922,1.255491,-0.61992115
-0.4660606,0.795412,0.18369202,-0.7962048
-0.15697265,0.2531851,-0.45133033,-1.294416
0.08760202,-0.14765899,0.52365625,-0.39342168
-0.5817292,1.3035883,-0.73543143,0.46645778
-0.06687838,0.6836391,0.5930797,1.0311756
0.54774225,-1.3409624,-0.8223283,-0.26773542
-0.2260317,0.94847363,-0.044676274,1.1815052
-0.35682788,0.7275971,-0.6202407,-0.7990389
-0.07594469,0.5776103,1.3168759,0.57694334
0.010001123,-0.026085004,-0.5987419,-1.4680176
0.33706433,-0.74698794,0.94028795,-0.46882826
-0.3225013,0.7231588,0.44569647,-1.3241335
0.007969618,0.4068359,0.58961165,1.2283578
0.31175005,-0.5749841,0.4146767,-0.9559395
0.12356937,-0.16963731,-0.84414697,0.65291494
-0.091833204,0.383206,0.46383524,-0.22696549
-0.039249837,0.022499606,0.3921121,-0.54709613
0.24852091,-0.45639205,-0.041989326,0.92126745
0.033768356,-0.043809474,0.052165285,-0.88632464
0.12869614,-0.48385334,-0.33281133,-0.910586
-0.24074113,0.72380745,0.5915803,1.1908877
-0.077316225,0.26657706,-1.1416696,0.9835245
0.40144372,-0.88701195,-1.0264251,0.7664196
-0.5336626,1.2391366,-0.098056644,-0.09881735
0.47418785,-0.33665395,1.7803953,0.4629318
0.2151894,-0.28783774,-1.4399887,-0.36591834
-0.06307027,0.40563545,-0.31440696,1.2812395
0.35166615,-0.9657245,-1.1928507,0.050774753
0.26753867,-0.09240411,-0.8688705,1.7522807
-0.38612038,1.0050119,0.70403254,-0.6582259
-0.38724256,0.8661073,-0.6790941,0.3213626
0.7788868,-1.3507568,1.0832124,-0.14712766
0.319389,-0.57118386,1.0519131,-0.18128026
-0.114201665,0.15606084,-1.0708451,-0.016544044
-0.26129618,0.6132462,-0.066055775,0.15386301
0.19824207,0.023150116,1.4159739,0.21319962
-0.06023419,0.6416579,0.38858443,1.210213
-0.09174955,0.09326162,0.5225216,-0.95906365
-0.48095343,1.1574019,-0.28546873,0.30438185
0.16238827,-0.43435204,-0.3643311,-0.15373152
-0.5141993,1.1501222,-0.60052764,-0.325782
0.16205418,-0.25867665,-0.7027613,0.70320886
0.17796457,-0.15702222,-0.5822923,0.3696332
0.47812825,-1.0190898,-1.1289963,-0.8611597
-0.05444044,0.56523883,0.3551672,1.0633924
0.30434728,-0.15621082,1.3371089,0.701559
-0.14495322,0.64366513,1.2389901,0.4750765
0.032343626,-0.21761309,-1.0829631,-0.82208586
-0.37890244,1.0472307,-0.1603477,0.72123855
0.17847621,-0.08525549,-0.0101264715,1.2209065
0.2146573,-0.14321272,0.97083616,-0.5187507
-0.019819617,0.21925358,0.34717417,-0.75099754
0.14305025,-0.15511058,-0.98309505,0.3453645
0.11580944,-0.2748574,0.46752706,0.5010306
-0.28500816,0.4110332,-0.91025877,-0.681232
0.56951237,-1.2568651,0.6095182,-0.46152234
0.13763964,-0.40061468,0.052254528,0.63029724
-0.14691487,0.29153162,-1.0526803,-0.41726226
-0.39929843,0.9263807,-1.0860806,-0.32257527
-0.27466622,0.68110764,-0.85277057,0.6773496
-0.055495977,0.105804324,0.48330933,-0.8457075
0.16818452,-0.4460395,-0.17011106,-1.5726788
0.3431818,-0.41025138,0.46394637,-0.057946384
-0.47093713,0.9373409,-0.26372203,-0.2474657
0.06481451,0.39011693,1.1753653,0.7371904
0.21006358,-0.19978757,1.7751969,0.118730545
-0.528886,1.4277108,-0.46316233,0.34035563
0.55465865,-0.70485425,0.3997084,1.2614486
0.031680435,0.31045792,0.5311279,0.3623373
0.43874204,-1.1549898,-0.56612635,-0.53696406
-0.33039147,0.9340947,-0.19713894,0.6367499
0.50051326,-0.9895864,0.1873825,0.7140288
0.12754613,-0.32279068,-0.9394597,0.386257
0.37864673,-0.3402264,0.39463913,1.5594625
0.06002891,0.24656324,1.1774517,0.20143354
0.5777608,-1.1063527,0.022060692,0.630017
0.7041154,-1.2681587,0.2982028,-0.17292309
0.10247487,-0.562266,-0.7063428,-1.0771533
-0.16346425,0.5736615,-0.41597304,1.2361484
0.30049205,0.0799061,1.4407617,1.0468743
0.04821694,-0.25938803,-0.13048992,-1.371733
-0.29230034,0.28756112,0.16589862,-1.2054198
-0.3519411,0.89202076,0.16259702,-0.75033456
