0,1,2,3
-1.0302967,-0.28040838,-1.1819564,-0.3206609
-1.0109595,-0.75165117,-0.718655,-0.29835415
0.013673902,-0.70564973,0.60723484,-0.9042321
0.4209801,0.9355387,-0.32047856,0.5213601
-0.018282473,1.1480582,-1.0231568,-0.73311096
-0.7464925,-0.8503761,-0.23322839,0.8475675
-1.2388304,-0.23496193,-1.4186786,1.2023308
-0.65182686,0.60353607,-1.3652754,0.79411536
0.04800117,0.12923223,-0.1990323,1.0892777
-0.011224389,0.5402361,-0.52214664,-0.6696307
0.42739254,0.06913686,0.42801893,0.32780924
0.9512949,1.2390649,0.08193244,-1.0797317
0.05372882,-0.7830583,1.07953,0.9181369
-0.013644159,-0.3303703,0.3111868,-0.7802184
-0.20298845,0.56361616,-0.72504115,-0.041273117
-0.41355985,-0.02754569,-0.37826484,0.75416124
-0.31409985,0.35067344,-0.74313974,-1.6840355
-0.4671296,0.4810307,-0.92991865,0.24003421
-0.07492232,-0.3369025,0.18513006,0.4375962
0.5997093,0.0010533333,0.6640529,-0.5739198
-0.38879466,0.43274525,-0.9823451,0.9294177
0.40005344,-0.019453704,0.43014222,-0.77060956
0.020083904,1.0360277,-0.90410054,0.015252829
0.5216351,-0.53836775,1.0652437,-0.52291423
-0.49320865,0.3850634,-0.98218155,-0.60607296
-0.41780925,-0.99939084,0.24907665,-0.12935486
-0.5792072,-1.2632686,0.39137295,-0.9052934
0.98398316,0.11814922,1.118277,-0.3415206
-0.1872558,0.70559114,-1.0284544,0.35165775
0.48052365,0.4369086,0.40095294,-0.045442462
-0.09164035,0.8492226,-0.91466475,-0.992245
-0.2759711,0.49861687,-0.77323914,1.4943912
-0.45459569,-0.7916316,-0.013133675,0.980216
-1.2461286,-0.09733647,-1.5275365,-0.024067372
-0.54644394,-0.9246968,0.05852899,0.6111218
0.4642684,0.31846243,0.19347563,-1.2810829
0.7008145,-0.32403243,1.1629035,-1.4966674
-0.22632217,0.8158804,-0.9703065,-1.0430839
-0.3442219,0.20087755,-0.70359015,-0.71447366
-1.2004237,-0.529634,-1.2589918,-0.5681394
-0.8466786,-0.79092526,-0.3900568,-0.9444602
-0.36244577,-0.96974754,0.42554986,0.570476
-0.16023761,-0.10785341,-0.26752692,-0.30766052
0.22589344,0.20340961,0.19978125,1.024399
0.61632323,-0.22002757,1.1985166,0.25771308
0.08212933,-0.6273763,0.70522213,1.1122358
0.56610847,0.2531607,0.513835,-0.9045909
0.5009897,-0.47082555,0.83507234,-0.52490324
0.09408614,-0.3066566,0.31413233,-1.1764398
-0.7549894,-0.6810281,-0.4380437,-1.0673707
-0.69216263,-0.32284844,-0.48489976,0.5855722
-0.79743016,-1.0855108,-0.14507318,-1.5834043
0.8251885,-0.03541249,1.1894262,0.1610559
-0.14576215,0.62542045,-0.83531046,0.28156945
-0.29371315,-0.27352035,-0.1463283,-1.0264726
-0.5104829,0.55402344,-1.2400241,0.5494601
-0.93367875,-0.646806,-0.68737185,-0.42305022
-0.91841185,-0.19273257,-1.1374831,-0.8766617
-0.7300198,-0.24624419,-0.65391386,0.2296911
-0.051400125,-0.12256539,0.0739951,1.220068
0.78140116,1.1996515,-0.21753049,0.6239998
-0.32917774,-1.2645184,0.66646725,-0.39554572
-0.1851902,0.46805897,-0.6690603,-1.4051518
0.7995508,1.1624665,-0.088094234,-0.30584288
0.62291145,-0.21232957,1.1199365,0.7610087
-0.279284,-0.42327082,0.012401164,-0.9304481
-0.40558594,0.44580805,-0.9460087,-1.0618434
0.12397003,-0.86515486,0.9024346,-0.5575802
-0.3985932,0.13317463,-0.7382169,-1.1271238
-0.5651705,-0.8043463,-0.06313726,0.4263311
-0.17128485,-0.80488,0.69998026,0.9040968
0.5314951,0.48062223,-0.07194978,0.73734206
0.5410432,0.19813597,0.5181694,1.4913638
0.3876862,0.21728867,0.4341253,0.064152226
-0.004086435,-1.0242472,1.1092936,-0.30265343
0.9096582,1.0599432,0.12499246,0.11175306
0.48475692,0.37334532,0.24187627,-1.3659275
-0.13537169,0.59215003,-0.5840398,1.0448761
-0.483209,0.20251498,-0.95304775,-0.5072457
0.252457,1.3243253,-0.86761,-0.85540754
-0.48796594,-0.61853325,-0.15235478,-1.5270047
0.4367355,-0.110354066,0.2836247,0.28593853
0.35986763,0.12823528,0.069934055,1.0710192
-0.30504143,-1.312622,0.9457458,0.7434123
-0.03668928,-0.23242688,-0.20423687,0.886982
-0.6487137,0.020078182,-0.73993444,0.1654236
0.91144085,1.2501338,0.02071312,-0.88219947
-0.83956337,-1.1016788,0.08480196,0.7823615
-0.55284905,-1.0511339,0.3433053,-0.12894669
0.006437123,0.41545606,-0.44915187,-1.4800806
-0.8630501,-0.35732555,-0.8533473,0.1931294
-0.18939984,-0.2497623,-0.17088938,0.8956449
-0.2676872,-0.41872525,-0.14484453,0.6692352
-0.58574116,-0.41657615,-0.37748033,0.9562794
-0.20746219,0.54098725,-0.6616299,-0.65280807
0.7352997,0.75431544,0.028279394,0.9137292
-0.013704777,0.08047962,-0.12013537,-1.5088019
0.7097478,0.278941,0.62949884,0.90962726
-0.051265597,0.77891934,-0.7177714,0.9710018
1.3297889,1.1172309,0.61467266,-0.23910266
