0,1,2,3
0.10823828,1.3662812,-0.49954918,0.29884169
0.3423506,-0.65456074,0.45642203,-1.1142203
-0.4176645,-0.69589156,0.08873314,0.93154764
0.9116875,-0.5648926,0.6762359,1.1029657
-0.3022602,-0.87696606,0.21252406,0.7506231
-0.6652913,-0.21817642,-0.21503462,0.44130185
-1.4834915,0.17296761,-0.79868853,0.31718674
-0.6344155,-1.0105832,0.11674076,-0.24940608
-0.051805645,1.4420677,-0.60492694,-0.46205574
-0.31533846,-0.3784768,-0.0015630685,-0.41089785
0.34863055,-1.2072327,0.6649682,0.10307354
-1.412347,-0.31107742,-0.54206914,-0.61672056
-0.7956146,-1.560811,0.2497131,0.74017215
0.40425426,-0.26433462,0.32243672,-0.52800417
0.67430663,0.45468086,0.15712261,-1.3716736
-0.702559,-0.84406203,0.03267109,-0.3200289
-0.17603245,-0.8083169,0.27298844,-0.42177844
0.9538387,1.33505,-0.06855774,-0.41653383
0.11470178,-0.8669041,0.40285766,0.9163234
-1.1666692,0.42462808,-0.72098047,-0.42838004
0.10621679,-0.37247008,0.22817057,-0.28633493
0.2847632,-0.8252552,0.4932407,-0.18275598
0.24131434,-0.30374283,0.24346668,1.5859573
-0.9132526,0.86605173,-0.79269373,0.19734114
-0.98840857,0.13666213,-0.5398167,1.2155256
1.2126439,0.953586,0.20465168,0.23264107
0.108989745,-1.0563173,0.4946434,0.21161512
0.7977278,-0.39903277,0.5719095,-1.0883365
0.026827484,-1.0447891,0.4563849,-1.0476996
-0.5304762,-0.6842447,0.048505593,-1.0081137
-1.5878547,-0.96285886,-0.37596425,-0.7093656
0.79366827,-0.4675575,0.6054369,-0.84636784
-0.29027668,-0.5238885,0.0990801,-1.1374043
0.69080055,-0.6579638,0.6281813,0.12683472
0.4147737,0.05698353,0.18081069,1.351382
0.80580974,1.5356095,-0.22717032,-0.2426511
-0.08900079,0.7553133,-0.3318616,-0.74321115
-0.8519677,-0.3520996,-0.25776958,0.1375638
1.4114362,-0.30544108,0.82192606,-0.17736638
-0.7441919,0.77170295,-0.65318227,-0.3112445
-0.5141467,-0.117589355,-0.17130625,0.104851544
1.0581696,0.9096886,0.15450959,-0.5284083
-0.3565525,0.67694545,-0.44380575,1.0386493
0.9945109,1.4736712,-0.11341597,0.18416321
-0.20085552,-0.1625976,-0.007493265,-1.6589717
-0.027095407,-0.58771175,0.24568069,-1.2105592
0.063446224,0.24181509,-0.044455223,0.38775346
0.57364756,0.8201908,-0.03996906,0.5600784
0.05009076,0.5550605,-0.1986166,0.91960776
0.7015761,-0.41636962,0.5024914,1.4805518
-1.2733546,0.124159515,-0.6563857,0.2735481
0.4148774,-0.1694498,0.29082274,0.6415405
-1.0942478,-0.16679132,-0.44481596,-1.0116464
0.3614952,-0.9053561,0.5680818,0.0020088553
-0.5283979,-0.17441273,-0.17130487,1.0345945
-1.6530486,-0.74641734,-0.5012581,-0.16878581
0.01524815,0.3686275,-0.1392764,0.5766126
0.13013333,-0.6489151,0.35168692,-0.96101916
0.4147092,0.3597399,0.07561526,-0.6518835
0.8127508,1.1347941,-0.053066056,-0.41131628
-0.6031964,-0.90675694,0.090822995,0.2818524
1.030883,1.1136428,0.052718427,0.14482304
-1.593738,-0.36067253,-0.64068407,0.01621914
-0.8905257,0.16882747,-0.48909292,-0.037497118
-1.0329708,0.023322225,-0.50062245,0.27018997
-0.20763108,-1.0847723,0.35660797,0.8768134
-0.8336786,-0.061513007,-0.3606582,-0.34324718
-0.1661866,-1.6361558,0.5930352,0.2847912
-0.46091363,-0.6344376,0.065588474,0.38403413
0.8251087,1.1128205,-0.036173172,-0.39656138
-0.25824788,0.57723093,-0.34317845,0.16890284
0.74881756,-1.1372321,0.8461836,-0.038513705
0.24181837,-0.84818524,0.484402,-0.18179074
-0.07986203,-0.16970855,0.05521359,-0.5421705
0.4747218,-0.59924597,0.49500287,-0.6174071
-0.10713926,-0.8461563,0.30848843,0.9422897
0.031068236,-0.8464425,0.36940598,1.1644176
0.34663802,0.64348125,-0.07574321,-0.8815782
-0.65514517,0.37882027,-0.48150492,1.3037429
-0.40182927,1.0944691,-0.6285985,0.4748818
0.8539883,-1.0084672,0.83145404,0.45311406
0.15699926,-0.44809896,0.26133534,1.0511727
1.6284869,0.77768373,0.46137983,0.3107076
-0.8732649,-0.707293,-0.10723889,-0.28656885
1.275059,-0.4771828,0.8158675,-0.55299586
-0.029567331,-0.5281715,0.2094326,1.4234018
-0.9722855,-0.76195496,-0.16611917,0.1680724
-1.0015128,-0.055305004,-0.4398416,-0.8257102
0.67599714,0.44957793,0.13759822,1.3090563
-0.83628035,-0.53996533,-0.16537014,-0.83301926
-0.52356803,-1.3708024,0.3143564,0.32302168
0.055840015,-0.56390816,0.27825332,1.015423
0.98214936,-0.519018,0.71061563,0.13037837
-0.9188179,1.1689993,-0.9319434,0.35782656
-0.10625285,0.2893046,-0.17116429,1.2677734
0.102667615,-0.3172832,0.19414034,-1.571368
-0.7355045,-0.70516044,-0.058014363,1.2279356
-0.068360984,0.87225974,-0.40147367,0.89470696
1.1022899,0.11807507,0.48982662,0.94254375
-0.9234755,0.21102595,-0.53873795,1.064818
