0,1,2,3
0.22013399,0.1427668,0.11225173,0.9218235
-1.1581435,-0.58508384,-0.04492709,0.4069409
0.1280891,0.13840094,1.1817082,-0.07013337
1.028041,0.5006707,-0.3186694,0.050397485
-0.13692462,-0.14279363,-0.33570153,-1.4214084
0.4883329,0.22173044,-0.70712876,0.52674913
-0.120216876,-0.13174418,-1.1559918,0.38029692
0.07211855,0.06371859,0.050269917,0.9071789
-0.5533222,-0.18936858,1.4287684,-0.30807105
0.17641959,-0.03761375,-1.3191576,-0.9484211
-0.36549854,-0.24480133,-1.4682444,0.7022283
-0.68296754,-0.22508246,1.0672712,0.91738236
-0.04652533,-0.056913465,-0.40379763,-0.2237749
1.0547427,0.6209589,0.8956126,0.17144439
-1.4938294,-0.7431556,-0.23879836,0.7743075
0.19429877,-0.012646794,-1.1195047,-1.0440576
0.2524905,0.16640618,0.9416368,-0.35477707
0.38731745,0.22538427,0.85373867,-0.74157286
0.30343655,0.21516731,0.38610366,1.1835387
1.2721908,0.67934334,0.32384744,0.4370862
0.110683054,0.07649183,1.0131477,-0.8972254
1.0933936,0.613552,0.45485,0.6804818
-0.8965099,-0.4712349,0.5238128,-0.8120651
0.038072824,-0.057058215,-1.176578,-0.03466791
0.9817202,0.5127522,0.44321963,-0.3151108
-1.2390712,-0.5136236,1.0540099,0.7982707
-0.7229388,-0.3420328,0.956269,-1.2794106
-0.8850777,-0.49063748,-0.9642587,0.54359233
0.8094983,0.52155197,1.3185947,0.6190069
0.24959609,0.26106623,1.785406,-0.06147571
0.4573005,0.30751047,0.70606875,0.5853231
0.15156421,0.10290623,1.0329037,-1.38526
0.23110542,0.112321585,0.40982863,-0.045203507
0.4688315,0.25733277,0.06882654,0.49246022
-0.1419644,-0.10171385,-0.88870025,0.980312
0.29313806,0.14144194,0.48353705,-0.93246794
-0.3541076,-0.2710764,-1.508126,-0.24865781
0.4583982,0.19081256,-0.7133777,0.67268276
1.2308716,0.70433927,0.6314157,0.757799
-0.17512721,-0.14685133,-1.2895596,0.52416766
0.35290548,0.23589006,0.47202244,0.49287966
0.4699752,0.28971192,0.696012,0.46261856
-0.0890868,-0.111377746,-1.2777263,0.48313716
0.029472798,-0.031088203,0.0432771,-1.1721071
0.09146431,-0.009580344,-0.124875054,-1.6020416
-1.0933923,-0.5086636,1.168176,-0.79127485
0.6420717,0.31928626,0.4041508,-1.2111136
-1.0737888,-0.61195827,-0.44901457,-0.44221735
0.10403308,-0.02013135,-0.075119436,-1.5244268
0.26730606,0.16177091,0.7423563,0.0712032
0.15706876,-0.013286829,-1.0394558,-0.7354599
0.26133552,0.12867337,-0.7933986,1.2606375
0.27249894,0.08244273,-0.68410313,-0.22639233
0.024748772,0.061523825,0.26348013,0.85463214
0.11051318,-0.009696871,0.01268968,-1.2137728
0.32820746,0.19761512,0.8395492,-0.35105193
-0.10043734,-0.061897725,-1.1867911,1.2650466
-0.5124877,-0.21423452,-0.059763312,1.2415477
0.080467075,-0.08862804,-1.2536042,-1.2707446
-0.15566176,-0.15245672,-1.0388241,-0.055785358
0.35383913,0.10318896,-0.90221417,-0.8644978
-0.6315497,-0.3544752,-1.1544702,0.9224441
0.48514292,0.14518991,-1.4203188,-0.61469567
-0.35873175,-0.059175372,0.92765117,1.3818178
-1.108623,-0.5676037,0.40119657,-0.31132075
-0.8900349,-0.42310047,0.32538077,0.5969572
-1.4977846,-0.69165623,0.81346583,0.45005026
0.16553721,0.090216964,-0.42666948,1.1848187
0.49095795,0.2476168,0.60698605,-1.2414232
-0.15021032,0.05850032,1.6301596,0.2200264
0.3835306,0.16259333,-0.7453617,0.5756624
0.6874186,0.30319235,-0.17148168,-0.34685373
0.28739962,0.25213578,1.2332182,0.21043977
1.1279603,0.53213334,-0.61697704,0.12311819
0.7842355,0.3553178,0.09073174,-1.3311393
-1.5506895,-0.77874774,0.21043745,0.2507256
-0.096212626,-0.111596555,-1.3730932,0.79318595
0.62270963,0.30777833,-0.3889861,0.7579719
-0.97788465,-0.41768777,0.9601414,0.5007471
0.062802225,-0.074137434,-1.0692949,-1.1704803
0.6383804,0.30286965,-0.52520597,0.77948356
-0.46901995,-0.26251003,0.14763221,-1.1730081
-0.7785375,-0.3188918,0.9047154,0.2668006
-0.32867283,-0.12613642,0.25197348,0.8484783
0.047833413,0.05579105,0.94638157,-0.42706284
0.31288365,0.22376177,0.7070855,0.55159533
-0.109342724,-0.0042649806,1.0462993,-0.6304575
-0.5049232,-0.14509186,1.3503225,0.64444184
1.2777193,0.6170124,-0.2006508,0.059503883
0.029087692,-0.110712156,-0.8376279,-0.9337524
0.2942933,0.07968891,-1.0005955,0.4275231
-0.78959525,-0.39976484,-0.36787355,1.1475903
1.1370624,0.6201564,-0.05829923,1.0613432
0.3109348,0.0690743,-1.340562,0.116637796
-0.7637919,-0.36790928,-0.087953456,1.0615468
-0.60482275,-0.29512486,0.6163924,-0.6374848
0.054573625,0.0280689,0.56742084,-0.8823999
1.5159175,0.7957512,-0.092075974,0.7743077
0.25088885,0.17225695,0.11955553,1.151609
-0.18709098,-0.20871979,-0.47313866,-0.6149801
