0,1,2,3
0.27399027,-0.05536137,0.16926704,0.14499843
-0.9230559,0.10670395,-0.2869379,-0.7373904
0.2870307,-0.14993228,-0.21795478,0.6314554
-1.0606474,0.039878976,-0.6922374,-0.47101364
-0.7293507,0.056036502,-0.31953788,-0.4419982
0.5086623,0.050309964,0.84074634,-0.39869785
0.8614513,-0.11715458,0.44862404,0.6551875
0.4895869,0.08015245,0.9321566,-0.4102863
-0.2124053,0.051856585,0.16234036,-0.45742542
0.68076473,-0.11172077,0.31143305,0.51548433
0.8031941,-0.028233375,0.7859096,0.048834145
0.13185716,-0.22086664,-0.6791758,1.1062802
-0.4887458,-0.13731845,-0.887311,0.3890674
0.7015988,-0.05074166,0.5734464,0.33713782
0.09284294,0.17251714,0.95251006,-0.9722676
-0.78146887,-0.07155499,-0.882645,-0.010949671
0.3941663,0.05965944,0.76182675,-0.37135804
-0.116152644,-0.19436447,-0.7813045,0.76748335
0.16252947,-0.06698382,0.012237564,0.21444225
0.6883312,-0.23431115,-0.19351828,1.0947937
-0.31942827,-0.10435483,-0.6010107,0.3510183
0.48436052,-0.019837018,0.5141309,0.02121675
-0.7110364,0.05204416,-0.29996318,-0.58456534
-0.9777258,-0.045590606,-0.9724354,-0.04522741
-0.72700244,0.20974654,0.34283638,-1.3228287
-0.45532736,0.16409378,0.39748836,-0.97865254
0.9945629,-0.11018212,0.6141866,0.545431
-0.7449827,0.091303796,-0.17230758,-0.7368325
0.51852924,-0.25962278,-0.4655552,1.2454702
0.093628585,-0.042280193,0.061213933,-0.0038751364
-0.46805283,-0.2176873,-1.2223839,0.933707
0.08048302,-0.17442039,-0.51943153,0.7581878
1.1776435,-0.14643006,0.62720966,0.8110368
0.47630107,-0.02635787,0.46486193,0.17544127
1.0950909,0.010921363,1.2100297,0.028863847
-0.8460903,-0.036212828,-0.7987212,-0.16217494
0.77614003,0.105257586,1.2977331,-0.40939793
-0.5992627,-0.021963473,-0.5125421,-0.1446678
-0.055857897,-0.10123351,-0.3415988,0.38929987
-0.2863065,-0.21674784,-1.045718,0.94120467
-1.0267878,0.014258113,-0.76378787,-0.3763252
-0.6396978,0.15378438,0.18837942,-1.0214281
-0.33613354,-0.12938543,-0.7174327,0.43337023
0.22104901,0.14039281,0.94189614,-0.8271655
-0.10299307,0.19633007,0.86256677,-1.0691409
-0.9022023,0.04314141,-0.5344253,-0.4206904
0.8879393,-0.16591461,0.270741,0.8815805
1.1529968,-0.03656091,1.066976,0.25448155
0.4491079,-0.021723192,0.46707702,0.076714754
-0.5334117,0.13608666,0.2071769,-0.85938346
-0.0690054,-0.1764571,-0.66594815,0.72283995
-0.5007224,-0.17932776,-1.0916523,0.73725617
-0.5097858,-0.12278159,-0.8702143,0.52299714
0.95441777,-0.15209849,0.39432484,0.7975879
-0.8990416,-0.18311383,-1.4853961,0.7233157
-0.2635773,0.15011382,0.5137331,-0.8344719
0.30240846,0.079611436,0.77117896,-0.58557534
0.69447345,0.022983685,0.8936801,-0.17541414
-0.023717225,-0.016172383,0.0631372,-0.17268276
1.407016,-0.17633986,0.71022993,1.053893
1.0355935,-0.053253215,0.8891265,0.29562724
0.8684377,-0.07293235,0.6566982,0.30285716
0.55130965,-0.10498543,0.2183047,0.45987296
-0.1746754,-0.0958565,-0.41564298,0.21440542
-0.0549787,-0.21198721,-0.79377675,0.828761
0.7804937,-0.21691965,-0.03720452,1.052714
0.6043201,-0.18848817,-0.07118733,0.78020144
0.53579026,-0.034054633,0.5010784,0.11361599
0.41215247,-0.08177507,0.19071117,0.27467978
0.90557986,-0.15507568,0.3352727,0.8101338
-0.65963155,0.1491379,0.14280814,-0.93855375
0.75328296,-0.2392786,-0.16370285,1.2188553
-0.8150307,-0.061144616,-0.8924034,0.121920705
-0.20496911,0.15050448,0.5809978,-0.91813576
0.49558532,0.006751787,0.63726366,-0.11553353
-0.7937888,-0.08835088,-0.98327047,0.22931361
1.1585724,-0.059976246,0.97534525,0.35770905
0.3701566,-0.0076808967,0.46029967,-0.077585876
-0.3306806,0.14781858,0.4433178,-0.8535116
0.30658883,0.13759738,1.0073894,-0.77271533
-0.8590123,-0.07760166,-0.99875176,0.16043973
0.75915235,-0.15084313,0.22449395,0.6881099
-0.010275811,-0.18190852,-0.640859,0.82108605
-0.1466806,-0.18206348,-0.7532836,0.6586782
-0.24005285,-0.18322073,-0.8591342,0.7638848
0.9516098,-0.21072544,0.14522941,1.0871731
-0.31775263,0.08427351,0.2052579,-0.6831286
-0.04935193,0.02190752,0.19420344,-0.32262522
1.2284677,-0.09650898,0.8852077,0.568851
0.038177907,0.20672156,1.0274134,-0.99899143
0.928803,-0.07996386,0.67110175,0.45732915
-0.8563153,0.1474258,-0.05561217,-0.9060292
0.0038932264,-0.13295108,-0.40777612,0.46067882
0.2136637,-0.12016545,-0.15394601,0.4051193
-0.15292096,0.057176463,0.24871951,-0.5443649
0.27028567,-0.13820101,-0.18093485,0.54109144
0.2641157,-0.18141337,-0.3622728,0.7011088
0.85268825,0.17869967,1.6729747,-0.7137581
0.7422324,-0.22806646,-0.120261,1.1038915
0.20614797,0.048206884,0.5234874,-0.22788167
