0,1,2,3
-0.09189829,-1.1652787,-0.51750785,0.7138998
0.12061149,0.89374375,0.814321,0.7832427
-0.06797829,-0.07473776,0.18117964,1.3193976
-0.5100812,1.3338418,-0.36832207,0.35125467
0.7016841,-0.44603467,0.6605311,-1.2283262
0.09441137,1.2190942,0.72163486,0.2505038
-0.28243145,0.12527636,-0.5826878,0.0033860803
0.7279686,-0.4193792,1.0655522,-0.2511142
0.6166618,-1.6468533,0.21430445,-0.67369306
-0.2904599,0.8250128,-0.45379728,-0.5080919
0.36256975,0.52004945,1.1559465,0.88274777
0.060556263,1.2371857,0.42758733,-0.5194348
0.0057528615,1.4054855,0.34422922,-0.6418315
-0.5239165,0.01730612,-1.1822975,-0.31606454
0.104747415,0.5002778,0.24590698,-0.2810827
-0.18921623,0.24096847,0.2692551,1.8427659
-0.7543918,0.40189075,-1.300698,0.1358198
-0.23206744,1.1864376,-0.2419278,-0.7293184
0.10689941,0.112091035,0.14456362,-0.06249231
0.56771004,-1.119928,0.53490543,0.025945187
-0.50775695,-0.7105657,-1.3441012,0.101236105
-0.91977227,0.14652267,-1.8775666,-0.30270684
-0.28443512,0.16399872,-0.47805208,0.31431547
-0.31826463,-0.09733111,-0.81362075,-0.24330854
-0.56074953,1.1247263,-0.5549341,0.33246002
0.7769498,-1.1764672,0.8263339,-0.29599875
-0.66025066,1.1784915,-1.1265848,-0.8770628
0.21398866,-0.8014254,0.2727051,0.7416662
-0.41501114,0.44595844,-0.9173034,-0.6647748
0.12491572,1.0112056,0.9385532,0.9162775
0.08820841,-0.9019703,-0.22108465,0.1579383
0.64655924,-1.0575455,0.48356295,-0.7172729
-0.47665933,-0.2626593,-1.169584,-0.14189303
0.2030509,1.1795635,0.70102215,-0.32357764
0.25242347,1.0450203,0.65520275,-0.53054345
-0.5406636,0.4629209,-0.8233604,0.32547048
-0.44688818,1.3683665,-0.42357105,-0.26517117
0.12257126,-0.39614004,-0.2542736,-0.6728629
-0.5119021,1.2333431,-0.21792263,0.92044866
-0.46872565,0.7059952,-0.84723467,-0.5061797
-0.35888973,0.38412726,-0.77790254,-0.55368567
0.14484155,-1.1884552,-0.34527034,-0.11393231
-0.1161482,0.9616195,0.4733532,1.0503846
0.06689218,-0.87133276,-0.49949878,-0.5066836
0.4319463,-0.44007915,0.32328153,-0.8887143
-0.16998169,1.3297658,-0.20111096,-1.1251466
-0.29211554,-0.11047158,-0.97405595,-0.81013024
-0.2559878,-1.0583668,-0.7888995,0.8056763
-0.09200534,1.2361814,0.3523631,0.23610437
-0.5472982,-0.034921885,-0.9605314,0.5467136
-0.05675623,-1.0724336,-0.749314,-0.28359205
0.49813497,-1.2530324,0.0234375,-0.97768855
-0.19048223,1.1237735,-0.2788521,-0.9477234
-0.08473,-1.1283474,-0.7623597,-0.10017955
0.12713596,0.5391637,0.03507763,-1.1042557
0.4436235,-1.1648518,0.32152998,0.10754228
-0.35307702,0.5421381,-0.79137176,-0.7980888
-0.33096883,1.2005762,0.1889992,1.1215718
0.35348016,0.4800986,0.7775623,-0.07889044
-0.2229701,1.2503191,-0.04626572,-0.25320685
0.7873214,-0.24659641,1.1226588,-0.7755594
-0.59438694,1.1525127,-0.9122873,-0.5795771
-0.16850945,1.1609472,0.12145805,0.057041973
0.8915534,-1.3855946,0.64094436,-1.2908369
0.12927791,0.6912174,0.09934187,-1.0820962
0.78118384,-0.83412796,0.73221433,-1.020213
-0.2999477,-0.036841065,-0.38119966,0.89304286
-0.12385836,-0.8759028,-0.6691044,0.11944914
-0.30881277,1.425752,0.18219554,0.6573782
-0.1234546,1.0923697,0.43562514,0.845225
0.15215303,1.0908488,0.57014525,-0.3517024
0.5973158,-0.6500044,0.9163945,0.35842532
-0.3769404,-0.24823613,-0.5133707,1.2068919
0.29412186,-0.9367396,0.31578746,0.72770834
0.6575907,-0.7352758,0.57508117,-0.8995881
-0.3466601,1.4931165,0.24287271,0.9433848
-0.18085226,1.1265632,0.2592646,0.5869412
0.31364575,1.202551,0.6864656,-1.0839381
0.51455724,0.16598037,0.8768457,-0.23619533
0.32300934,-0.11426191,0.8054193,0.895779
-0.7136494,-0.121416986,-1.4271407,0.27487475
0.2659263,0.4307415,0.26058137,-1.0522517
-0.8764589,-0.17802462,-1.5224786,0.98844755
0.25708288,-1.271906,-0.13840777,-0.0073701143
-0.22958627,1.4078616,-0.2547487,-1.0623255
0.17091905,-1.1349525,-0.15373522,0.25659886
-0.1406419,-0.80953556,-0.5586731,0.46010703
-0.3762292,-0.09487921,-0.36945754,1.480313
-0.14334336,1.2026658,-0.21859819,-1.182859
-0.17230847,0.05970168,-0.36934632,0.12020701
-0.22014973,1.1736978,-0.33809787,-1.0569144
0.17526424,-0.15205617,-0.15465283,-1.0137864
0.06379914,0.5361337,0.7034894,1.2880628
-0.47844836,-0.22554137,-0.9270267,0.5694578
0.37146276,-0.17193033,0.5012515,-0.27517748
0.07371488,0.5425333,0.2869253,0.043325663
-0.25876483,0.4665494,-0.37490624,0.0916141
-0.228183,1.0615222,-0.12924856,-0.22868419
-0.5511347,-0.07277556,-1.169281,0.044162154
0.061462402,-1.1475513,-0.45175284,0.03631568
