0,1,2,3
0.93493056,0.26487443,-0.059925005,-0.2231862
-1.2638296,-0.66512644,0.24499302,-0.48246384
-0.21406361,1.3258841,0.33311427,-1.0257702
-0.8605939,-0.43816668,0.19153,-0.16750371
0.147939,1.2896624,-0.07340503,0.4184556
-0.269074,0.16422097,-0.03703153,1.0812786
0.78278536,-0.010816455,-0.14107525,0.67807806
1.1082515,0.5612978,-0.058026984,-0.018058062
-0.5081012,0.13583109,0.217263,-0.75880355
0.50485456,1.538675,0.21220274,-0.7193064
-0.8483244,0.2832423,0.3460585,-1.3123181
0.704587,-0.8448808,-0.17037807,-0.44397396
-0.31614998,0.28825656,0.3021587,-1.2864914
-1.1866447,-0.13612962,0.1069804,1.2109082
-0.2563888,1.327761,0.16704737,0.28971022
-0.2168689,-0.8042066,-0.10021381,0.30220026
-1.7147647,-0.74953425,0.34120482,-0.43745834
-1.3364367,-0.77552915,0.15777169,0.7755391
0.3225751,0.17206796,0.10231151,-0.88673586
-0.5514009,0.86094266,0.083561614,0.3286601
-0.116657704,0.30791777,-0.05493565,-0.53584236
-0.63505816,-0.17070544,0.20403071,-0.7860709
0.91990197,-0.23067093,-0.12830009,-0.4481954
-0.6261947,-0.9203224,-0.018670306,0.6768168
-1.0856842,0.98433787,0.27175254,-0.010156125
-0.27619967,1.3146174,0.07968007,0.6610997
1.000196,1.4061233,-0.038929418,0.026632935
-0.2589247,-0.881559,0.01846841,-0.87230164
-0.6379404,0.64372474,0.2518738,-0.8827892
-0.15382114,-0.9334147,-0.05666867,-0.71326965
-1.1070684,-0.4409697,0.2981261,-0.43424535
0.9426092,1.709769,0.18489031,-0.6336344
-0.7066324,-0.26618952,0.33335614,-1.7089067
-0.2206609,-0.98194444,0.14291103,-1.4863224
-0.41061231,-0.13835728,-0.13102937,1.2340872
-1.2275898,-0.112401605,0.10343541,1.222378
-0.96104264,0.8288778,0.39718592,-0.38992983
-0.74194896,-0.61691755,0.004028335,0.90097815
-0.13414904,-0.67014694,0.04564838,-1.4411702
1.531338,-0.14421356,-0.25951278,-0.08730191
-0.6707852,-0.31150442,-0.011566505,1.1649759
-0.2368258,-0.22520769,-0.08601211,-0.2473759
-0.26393142,0.870345,-0.062416747,1.100791
0.78910613,-0.18463647,-0.106940195,-1.4024391
-1.7005831,-0.110684305,0.4524054,-0.52323246
-0.6994901,0.23617667,0.028678402,0.9543584
1.2881602,-0.21648556,-0.22727859,-0.5199275
1.3203024,-0.44825464,-0.3101442,0.48745245
-0.72223115,0.7765963,0.085758254,1.0014737
-0.52902615,1.2502048,0.24617262,-0.5556482
0.5714289,-1.3337702,-0.18183756,-0.56149966
-0.24692759,0.5286191,0.10281767,0.34261924
-0.56011903,0.5015818,0.09535469,0.09445712
0.65029013,-1.1771486,-0.28755954,0.5026983
-0.70038486,-0.6979964,0.09629993,0.025816113
-0.27351514,1.6022995,0.3934306,-1.0206418
1.2793568,-0.8741611,-0.25872427,-0.46601743
0.12558441,-0.8221458,-0.043381736,-1.0928364
-0.70985985,0.22946839,0.35032934,-1.3092754
0.04901141,0.8245347,-0.07707721,0.38468954
-0.01696214,-0.69272864,-0.03984317,-0.20499039
-0.7313863,0.2789168,0.097461656,0.025094032
0.45223957,0.25959972,-0.051979095,-0.3760671
-0.19038752,-1.1119866,-0.13605198,1.0516088
0.9513043,1.340825,-0.0003388673,0.16877642
0.79306364,-0.10255474,-0.303684,0.7897662
-0.10908258,1.403985,-0.0005739331,1.2342873
-0.07532835,0.69704926,-0.134786,1.2471244
-0.91429627,-0.36603743,0.14613156,0.20097631
0.97803426,-1.0089073,-0.34635133,0.60939515
-0.78923225,-0.7422621,0.13674255,-0.23637247
0.09606066,-0.7951585,-0.22659448,1.2507446
0.74875563,-0.3004591,-0.27175018,0.95419604
-0.3001139,0.37166727,0.08641745,-0.4849465
1.4520494,-0.63538706,-0.38190705,-0.20098454
-0.13325223,-0.4139654,-0.16635412,1.253253
-1.1325451,-0.69145834,0.3367924,-0.8367078
-1.4214522,-0.61974835,0.25836068,0.056980133
-1.3975405,0.95272267,0.4528783,-0.77942723
-0.03460276,-0.048113525,0.14307661,-1.4968166
1.0693547,-1.7685316,-0.3159387,0.08373499
0.9823952,-0.19657433,-0.13226697,-0.98418957
0.7082361,-0.12286806,-0.12047158,-0.86329395
-0.31839862,-0.7836491,0.0917431,-0.433949
-0.40168807,0.1532037,0.24187498,-1.3815265
0.21702251,-0.88460004,-0.17884797,-0.07086077
-0.32233366,-1.2237178,-0.04370518,0.24482933
0.17571479,-1.3734187,-0.039900154,-0.44532812
0.2913581,-1.367385,-0.08510035,-0.7095875
-0.8988657,-0.45580828,0.08155067,0.6731285
-1.4905072,0.53663135,0.39640087,0.039129674
-0.69082487,0.18121101,0.24987577,-0.92262083
-0.027123332,-0.91099465,-0.14875263,0.41072282
0.8645313,0.53452075,-0.1781576,1.1521642
1.7897666,1.0163568,-0.12990357,-0.039570034
-0.24819878,-0.62029,0.023640499,-0.06482124
0.23946288,0.32994553,-0.17741987,0.48757762
0.878649,0.47518682,-0.0454842,-0.4871654
0.5017023,0.6189992,-0.10033195,1.1882846
0.36968344,-0.26529837,-0.291282,1.3759601
