0,1,2,3
-0.113070846,1.4615839,0.07305266,-0.3930875
-0.25451988,1.2797021,0.044354945,-0.744285
-0.24990928,0.9731637,0.05811636,-0.7987833
-0.41364324,0.6024921,0.022227153,-1.1614454
0.056800574,0.5268426,0.08196422,-0.11918533
0.1038917,0.5474616,0.03737937,0.65986335
-0.47316235,-0.3832062,0.016713768,-1.2783594
-0.21507305,-0.41090727,0.089329004,-1.1854075
0.06344792,0.674049,0.068198785,0.06653485
0.08794424,0.07721579,0.027680993,0.49006963
-0.13115346,0.31427225,0.021314472,-0.072853714
0.193439,-1.2546706,0.0074873418,0.97820014
-0.13835227,1.1312022,0.04365897,-0.3782555
-0.072381735,-1.5111227,-0.016830102,0.31690437
0.2541045,0.68926287,0.038085848,1.0571532
0.0021986365,0.8887594,0.083426535,-0.273839
-0.060334265,-1.7026597,0.0018568784,0.38231784
0.030843496,0.7862333,0.021661922,0.5862851
0.10872999,0.8878974,0.0895177,0.1682369
-0.18340886,-0.61628973,0.030610785,-0.30735636
-0.08274031,-0.0469611,0.08421755,-0.71168435
0.14189002,-0.21836278,0.0074071437,0.97683567
-0.16917908,-1.3378257,-0.011977464,-0.07999116
-0.31484586,-1.0345027,-0.0006021857,-0.4583066
0.039726257,-0.77165544,0.006705031,0.6026127
0.026219964,1.081702,0.06749646,0.028396219
-0.01303637,-1.5660075,0.027706176,0.20900837
0.1408574,-0.31541723,-0.006159559,1.2059155
0.44413534,0.38615564,0.03522636,1.5702124
0.32094282,0.4718633,0.0360557,1.3307707
-0.16189492,0.034691602,0.09215863,-1.0081946
-0.40229237,0.6600461,0.040218443,-1.239129
-0.014937699,0.7491813,0.031878084,0.10409957
0.061564147,1.4690034,0.062780574,0.22817442
-0.37679243,-0.71294534,0.04208468,-1.1729556
-0.24284995,-0.34034675,0.046952322,-0.8079845
-0.11809182,0.20782849,0.010492891,0.044175982
-0.25927323,0.4170387,0.055436134,-0.8632022
0.23276019,-0.3478328,-0.009777352,1.3720294
-0.40951025,0.6976696,0.046761855,-1.3079216
0.09161866,0.75753486,0.06530735,0.1284642
0.04518497,0.6210884,0.0489548,0.26469105
0.068071365,-0.6697421,0.032794595,0.68069017
-0.1851362,-0.07131702,0.044641033,-0.6033225
0.011587143,1.1480029,0.04109165,0.23799649
-0.11956,1.161073,0.059909955,-0.34744513
0.031434953,0.98048496,0.088010855,-0.17120099
-0.54014504,-0.7358061,0.014848635,-1.5343587
0.16380376,0.0011899769,0.024037316,0.73178333
-0.048177063,-1.347562,-0.006751552,0.48860714
-0.4472338,-0.08474396,0.034619346,-1.3823857
0.2457821,0.010489613,-0.024190113,1.6244718
-0.12916821,-0.7029151,0.050448075,-0.53414416
0.09512332,1.0645906,0.042642355,0.45890713
0.20924085,1.0181128,0.02583982,0.89238226
-0.15874553,-0.0043446124,0.01596646,-0.30657744
-0.35039246,0.44335166,0.058896914,-1.2888174
0.046157777,-0.6140741,0.08598104,0.32141712
-0.010592759,1.0005896,0.03458436,0.21724753
-0.39038467,0.041601002,0.033586636,-1.2014788
0.0037334561,0.44094768,0.088435724,-0.32156426
-0.19918025,-0.9664005,0.043594047,-0.7077783
-0.48427224,-1.284711,-0.0048822314,-1.0432764
-0.069676876,-0.27552274,0.081005394,-0.55022216
0.17191213,-1.1835352,0.034968674,0.7451239
-0.0050714016,-0.9861735,0.06226261,-0.08651608
-0.011824787,0.74183905,0.097833015,-0.44340765
-0.25204772,-0.7508577,0.03982909,-0.9784279
-0.2556004,-1.0776196,0.033642128,-0.3006264
-0.13024497,1.3458248,0.045868784,-0.33812183
-0.23684561,0.6549609,0.044578984,-0.7442287
0.16983187,0.4355705,0.07907309,0.40338162
-0.035236657,0.51400554,0.03540349,0.108132094
-0.004752755,-0.25372308,0.072470605,-0.4534781
0.21632972,0.8122808,0.07143842,0.49426484
-0.48483884,-1.6225978,-0.065022185,-0.42765898
0.20506719,0.00895378,0.06778064,0.55371594
0.015495837,0.7742244,0.035967648,0.27579638
0.16008937,1.0840353,0.046329856,0.5967882
-0.20091653,-0.71238184,0.013921544,-0.29440498
-0.34239286,-0.060434014,0.05661753,-1.1557252
-0.11515319,1.3615141,0.034428805,0.0036503673
-0.38097852,0.8719938,0.009246737,-0.88992023
-0.059973598,0.996469,0.07083842,-0.35182816
0.33110565,-0.5945287,0.03694828,1.2417405
-0.44942313,0.03254825,0.04728979,-1.4841385
-0.06020868,-0.7573955,0.0856515,-0.06678456
0.100993276,-0.8244182,0.060054094,-0.006929636
0.24147776,0.38283327,0.041431576,0.8562263
-0.033290982,-0.8526577,0.059072807,-0.41934043
-0.38349694,-0.1746705,0.013952568,-1.0311568
-0.24203503,-0.65637875,0.055762604,-0.8226123
-0.05034989,-1.3024372,0.008134022,0.1367366
-0.10077411,-0.11365925,0.052482113,-0.5058432
0.39242026,-0.08379157,0.038174823,1.3311195
-0.45646662,0.25359073,-0.0025423765,-0.8075825
0.13676646,-0.2841325,-0.025257409,1.1281635
0.4061355,-0.5451786,0.0075715035,1.6241724
-0.16508704,0.9066161,0.053039417,-0.5206331
-0.3492412,-0.6673093,0.026770145,-0.99992
