0,1,2,3
0.21005772,-0.0413768,-0.62289155,0.66837555
0.08577831,0.039202407,1.5384209,-0.105468005
0.29034,0.09356099,1.0503193,-0.3285026
0.26720834,-0.17442095,-0.9309506,1.3212459
-0.19878611,-0.14168045,0.4239838,1.2316964
0.56944853,0.024897158,1.009277,-0.26069912
-0.0622741,0.123420626,0.87101495,-0.41239908
0.92820483,-0.29900214,0.67586553,1.4027836
0.036030576,-0.23183689,-0.22477189,1.7211416
-0.5328509,-0.07786557,0.3978678,0.63318056
-1.3776397,-0.21555468,0.6994504,1.2461472
-0.13047634,0.27750918,0.10827744,-1.8425379
-0.40953606,0.035003245,1.0870531,-0.22428235
0.32248032,-0.083922476,-0.22167972,0.84922737
1.241164,-0.022770375,0.6211983,0.34455287
-0.8699318,0.004152328,-0.14089817,-0.06876451
-1.1889201,0.09130424,0.5608338,-0.51883614
-0.37935287,0.023288757,0.8136767,0.51158744
-0.5281809,0.21141447,0.16649312,-1.175612
0.46047062,-0.025496751,-0.77148414,0.44347733
0.632837,-0.301883,0.69446325,1.6803043
1.0613003,0.063658476,-0.86405563,0.09129974
-1.3028437,-0.014292568,-0.26187813,0.31334764
1.2969867,-0.024377495,0.68164873,0.42208642
-0.25228274,-0.06661329,-0.46136695,0.34557754
0.046653852,0.006571591,-1.0533644,-0.10630733
0.8090305,0.08078425,-0.53177035,-0.043624908
0.8124686,-0.08154565,0.33827698,0.6849857
-0.96731645,0.193405,-0.38764182,-1.0089746
0.56070596,0.23671362,0.72160804,-1.1126063
1.3356732,-0.02271077,0.50996923,0.38490564
-0.78325826,-0.14932919,0.20159936,1.1019037
-0.70060873,0.071357176,-1.1973906,-0.4885887
-0.30245233,0.19374657,0.42159426,-0.87637657
-1.0754466,-0.14825493,0.7534572,0.9922207
-0.22128755,-0.08256224,0.5478122,0.34084702
1.9705998,0.017949432,-0.39974844,-0.36881614
1.1545149,0.1538538,1.0332766,-0.9721737
-0.7552935,0.2035549,-0.27794918,-1.058351
-0.077174544,-0.13385606,1.1009915,0.6311971
0.0119048655,0.07180373,0.6574528,-0.27041662
0.40785843,-0.04703012,0.31935942,0.7467566
1.0030934,-0.011557996,-0.47785956,0.24228251
-0.9597533,-0.037282676,-0.022511661,0.44339734
-0.007312432,-0.27617684,0.746703,1.3400555
-1.5292573,-0.17530325,0.57418644,0.4130128
1.6923622,0.07392134,0.7420386,-0.78422165
-0.83139867,0.23404938,0.3030448,-1.3726099
-0.03986451,-0.113720804,-0.4353241,1.1419871
0.7863232,0.040440947,-1.6380829,-0.25301665
0.37757075,0.19571853,-0.16107067,-1.3875344
0.11531924,0.045992196,-1.3487154,0.08601308
0.15121071,-0.030245513,1.4680638,-0.18956248
0.6491775,0.019476265,0.91785574,-0.09918398
0.08354069,-0.036479563,-0.5573368,0.39887214
0.75777775,0.18562907,0.7623954,-0.8186331
-0.26068413,-0.18020037,-0.5191407,1.3027961
-0.014345914,-0.0067808926,-1.4978671,-0.07293418
-0.36800033,-0.21741655,0.39640474,1.161314
0.08451019,0.11178893,-0.8489396,-0.41207466
-1.070126,0.009582996,-0.710226,0.020797282
0.030524224,0.170847,0.8741605,-0.6097224
-0.054923162,0.23487088,0.46046615,-1.321938
0.33661008,0.2346502,-0.6874338,-1.2161903
0.5010164,0.16045089,0.41103458,-0.7472351
0.6449959,-0.01440379,-1.1226467,0.19561577
-0.13780542,-0.07296887,-1.0733747,0.9698399
-0.35223508,-0.04494241,-0.18977633,0.4919216
-0.31193084,-0.070524395,1.1301594,0.5889858
-0.37193468,0.18179667,0.7883475,-0.99905187
0.16573937,-0.11798921,-0.34549403,0.86843854
0.43540227,-0.025371581,-1.8394762,-0.023960486
1.5534497,0.063412175,0.11336923,-0.3183667
-1.2676859,0.08729385,0.1481384,-0.5986731
-0.7823422,-0.06686148,-0.2228418,0.525717
0.9683221,0.057529345,0.98263323,-0.3673128
1.3898247,-0.0044430792,0.9674293,0.039713383
-0.761959,0.18668497,0.13428551,-0.5446492
-0.042333335,-0.102127165,-0.43427223,0.82708436
-1.1543947,0.092910185,0.20068198,-0.15116277
1.7621857,0.06138031,0.78027713,-0.29263926
1.0494719,-0.107569665,-1.0063093,0.60044104
1.4371184,-0.09546521,0.009339452,0.62103075
0.20742045,0.052305892,1.0730785,-0.22460431
0.06572597,0.1748357,0.14227521,-1.133036
-0.9952729,0.061911568,0.9462924,-0.51175565
0.7547049,-0.035256565,0.9324765,0.019227803
-0.6324713,-0.04072371,-0.68410206,0.3297487
-0.8819253,-0.056472093,0.96427834,0.59521
0.12924023,-0.20450759,0.297637,1.3466668
1.0518744,-0.29117456,-0.19375095,1.2870014
0.5896812,0.20135207,-0.7961129,-1.0190859
0.20894994,0.11366078,-1.6109067,-0.6767585
0.9587833,0.042916045,-0.7309074,-0.5087732
-0.25219446,0.08714233,1.2023016,-0.61197984
-0.31429344,-0.14452851,0.21822071,1.383584
-0.1570918,0.13422692,0.8883908,-0.43063495
-0.6985258,0.2169376,0.3541695,-1.3731823
-1.4409634,-0.05149901,-0.44132853,0.13430345
-0.40568215,0.0076030195,1.2012012,0.11704886
