0,1,2,3
0.14895003,-0.9975461,-1.0590633,-0.09338836
0.5536465,0.79054767,-0.5687816,0.2690941
0.2173386,-1.1068045,-0.47838628,0.13368061
-0.30269086,-1.4716266,1.1547323,0.16527292
-0.09895286,0.73637974,-0.5606333,-0.28464276
-1.3117982,-0.10769427,-0.55288374,-1.2656837
-0.5163203,-0.5508734,-0.68939316,-0.5914884
-0.21617799,-0.1128124,-0.9737841,-0.44250792
0.76387715,0.74446404,-1.4143487,0.21796468
1.4116037,-0.39458334,-0.40086973,1.1313264
-0.8488003,-0.9300653,0.6592785,-0.47698402
-0.88842875,0.7142454,0.15122247,-0.7627424
-1.0266582,-0.84394205,-0.2505437,-0.8876616
0.91032165,-0.67416155,-1.6920172,0.36218333
0.30549204,-1.5130476,0.5487902,0.5215622
0.041044384,0.9183246,-0.62991583,-0.19606835
0.28040254,-0.77025306,-1.7856873,-0.1975174
0.38229805,-1.0717937,0.008262277,0.40775955
-0.08777574,0.70506287,-1.0604862,-0.41158384
-0.029923692,-1.1246842,1.5364226,0.48166275
-0.15116335,-0.7908379,0.7595237,0.13970466
-0.488486,0.22139275,0.94686604,-0.16585797
-0.27895963,0.7078918,1.302262,0.079596445
-0.7197642,-0.20266163,0.52327555,-0.45309043
-0.9836083,0.67703533,0.5388959,-0.7343329
1.1954684,-0.090713024,-0.103946924,1.0078418
-0.4090939,0.9956173,-0.11909711,-0.44562513
-0.74016374,0.39483392,-0.32369876,-0.7457825
0.60969925,0.42863494,0.4178908,0.61522436
0.0076850057,-0.1155746,1.3494476,0.39402053
0.12416296,-0.96904695,-0.6008967,0.010509148
-0.62007827,0.7657965,0.9543007,-0.31334984
-0.5157058,0.9546648,-0.42400765,-0.6188603
0.735104,0.83589256,-0.51349163,0.43698442
0.94865125,0.41709846,0.4902727,0.9267525
-0.06614503,-1.6273061,-1.2162217,-0.27897692
-0.39402598,0.6908107,-0.45063996,-0.50410867
-0.18169382,0.26854014,0.060601473,-0.15175277
1.350072,-0.06545806,-0.8392235,0.93478835
0.4652961,0.6643338,-0.16412628,0.31407106
-1.0913815,-0.77931154,0.21539962,-0.8182911
-0.78967685,-1.4056395,0.43022895,-0.4577462
0.6339376,-0.17901492,0.1714915,0.6086383
0.6704089,0.98303807,-0.35163033,0.41647652
0.9158811,0.49141026,0.13491964,0.79507995
0.8564238,0.33585668,-0.6570467,0.53492165
0.15453662,-0.8150064,0.30691552,0.27795905
-0.6673323,-0.81372297,0.048911095,-0.49849623
-0.19975275,-0.14853156,0.45926493,-0.028548017
-0.669437,-0.7524978,0.870183,-0.27664357
-0.49789613,0.502239,-0.6233387,-0.6283699
-0.06273195,0.848914,0.40147603,0.0056795627
0.38518482,0.14756942,1.0233704,0.60957134
0.32428962,-0.020821095,1.0199046,0.5677414
0.34216774,-0.06413233,1.123918,0.61484206
-0.79185987,-0.32152557,-0.22708893,-0.71502227
0.72261417,-1.359063,-0.3494352,0.6197624
-0.46868145,0.813371,0.6618083,-0.2678489
0.46563494,-0.3542596,-0.76097476,0.21749651
-0.34690356,-0.499238,0.49634546,-0.12081039
0.8995723,-0.7068156,-0.3080027,0.73903257
-0.22597305,-0.7166828,1.4890666,0.27289435
0.37831384,0.4088055,-0.55752385,0.14759424
0.45797312,-0.24470198,-1.1636091,0.091865964
0.22612174,-1.2544984,0.7801653,0.5002384
0.7508576,0.77389956,-0.4382931,0.4755307
0.37333935,0.95732903,-1.0485364,-0.02983962
-0.42677635,-1.4654812,0.862146,-0.022704124
-0.9716077,0.7848965,-0.06188631,-0.8979447
-0.32624197,-1.5936178,0.1632396,-0.12169638
0.29272836,-1.3878814,-0.30758166,0.26465702
-1.0583056,0.10634291,0.31774938,-0.8212507
-0.25408196,0.4477175,-0.7684282,-0.4558481
-0.87584215,-0.62012327,-0.40402424,-0.8159853
-0.5499033,-0.52553725,-0.5901592,-0.5944732
-0.13063598,-1.1244584,0.32603014,0.059569046
0.45059776,-0.43940866,0.69877577,0.61521375
0.85872465,0.107236266,0.8147639,0.9605254
0.63616204,-0.10376811,-0.24593592,0.48969647
-0.51553494,-0.53200495,0.021956325,-0.39478922
0.31077027,0.88055205,-0.48641908,0.07758669
1.0492909,0.49210012,-0.5121784,0.7299646
-0.49280977,0.8019235,-0.12206876,-0.5051825
0.34947914,-1.0801967,-0.6242039,0.20476289
-0.6792125,1.2853123,0.5247178,-0.5182357
-0.7148852,-0.5418314,-0.789827,-0.7902371
0.022708833,-1.1403826,-1.5960974,-0.34096882
0.8938189,0.33431172,-0.38970304,0.6412442
-0.09951058,-1.1543165,0.92520225,0.25445887
0.8814755,-0.41721833,0.117756486,0.8220754
0.35426444,0.48809445,-0.6651845,0.09176409
-0.33789977,0.55044734,-0.17816973,-0.37094164
0.28278077,0.5148897,-1.2720555,-0.13966443
-0.81592345,-0.4478978,-0.34793544,-0.7606558
0.82299787,-0.75173223,0.34489226,0.85747796
-0.4422477,0.5497669,1.2503884,-0.06416088
0.120347306,0.045830607,1.0405726,0.39408547
0.44318736,0.41115618,-0.6298348,0.18301335
-1.055319,0.16569579,-0.23266304,-0.9753517
-0.21596298,-0.8808907,0.50434256,0.019429803
