0,1,2,3
-0.9572301,-0.12678953,0.06055649,-1.0934482
-0.4100002,-0.02647318,0.09476939,1.0400403
-0.4503041,-0.091149315,1.1578797,-1.2268951
0.9523054,0.124708086,0.73359275,0.82139415
-0.21522856,-0.11031686,0.28782198,0.91000354
-1.7152553,-0.009131283,0.42420512,0.40192634
-0.51563007,-0.3110869,-1.0438527,-0.91414624
0.2347899,0.1430301,-0.86534595,0.6144468
0.838647,0.22666094,-1.1738905,-0.3124665
-1.3125336,0.04193972,0.4695783,0.11595872
0.34105152,0.5539558,-0.92357504,0.92240655
-0.32167196,0.08556125,0.65199107,0.59207773
0.8018726,0.03382705,0.2699863,1.0251884
1.3758322,0.029071614,-0.09770979,0.2552342
-1.0750087,-0.28969467,-0.04379789,-0.79657346
0.30264613,-0.34177655,0.952433,-0.50468296
-0.7370701,-0.20455737,0.43995517,-0.64387864
-0.94232893,-0.053760484,1.420781,-0.91840535
0.4668332,0.05722536,1.1156588,0.6705115
0.53623784,-0.30815047,1.0631264,-0.792255
1.3495581,0.47221613,-0.19332476,0.6618152
-1.5923643,-0.10892336,0.1006881,-0.34601766
-0.35104644,0.101980016,0.20422691,-1.0174158
-0.037622333,0.19191949,1.3249195,0.31391394
1.0597463,-0.2782876,1.0385426,-0.5555153
-0.2102688,-0.4585839,-0.60404843,0.38814324
1.6038918,0.1252185,-0.3745819,-0.61978984
-0.90606713,-0.21300615,-1.0725669,-1.5359957
0.36810863,-0.20127346,-1.4620104,-0.4050069
0.5453534,-0.009904563,-0.19919436,-0.122190595
-0.22874224,0.26836884,0.60030204,0.38853973
-0.9202062,-0.18091924,-0.45453843,-0.69705766
0.50467604,-0.34841526,-0.84675795,-0.84871596
0.42598662,-0.085629776,1.047108,-1.0301192
-1.1580613,0.1283917,0.43683827,-0.83873624
-0.14503586,-0.1785822,-0.14368193,-1.31357
-0.5666126,-0.32422107,1.2174582,0.34059232
-0.9004942,0.0048163384,-0.39506727,0.77457386
0.3102222,-0.0050234646,1.3732191,-1.147641
-1.5823525,0.068855256,0.16140567,0.60829455
1.3374479,0.10342738,1.0411913,-0.43756092
-0.9906558,-0.2468398,1.0618336,0.23333225
0.2278316,0.0027927905,0.80576545,0.14826703
-0.47597313,-0.009464577,1.2390232,-1.4963539
0.69294846,0.2162016,1.0917794,0.14464027
0.31093615,0.025478125,-1.3118047,-0.4854145
-0.5068969,-0.48741144,-0.6086034,-0.42811674
1.3530853,0.06927024,0.008545856,0.018249005
-1.1005377,0.010862216,0.14248788,0.12102729
0.4287819,0.3812203,0.5340975,1.1980822
1.1938642,-0.18981306,-0.42813015,-0.91348916
1.4436368,-0.15086092,-0.42518297,0.058934525
-0.2102744,-0.40774602,1.3815962,-0.42267114
0.41992247,-0.45997077,0.04019931,0.1907399
-0.046051413,0.38637674,-1.4035225,0.4259106
-0.7063447,0.08846988,1.1929005,0.10610597
0.6894377,0.13350557,0.8188114,0.3168471
-0.19475394,0.040707514,-1.2401131,-0.67083234
-0.6031697,0.35530108,-0.7967644,0.60774773
-0.5131924,0.235893,-1.1734729,0.006026119
0.5665356,-0.36404306,-0.40055835,-0.69070834
1.0498466,0.2150564,0.013728681,0.48175353
-0.83635235,-0.1673057,-1.2838465,-0.20919749
-0.1687262,0.062460795,1.1203238,0.01862438
0.040637165,-0.36694163,-1.4371464,-0.8714554
-0.017323256,-0.09640561,1.3562896,0.4583743
-0.20160663,0.15086837,1.1476218,-0.43301803
0.37161723,-0.07673366,-1.2859789,-0.79017794
1.1230834,-0.13373332,0.39044592,0.6816462
0.7540055,-0.20800833,-1.2472914,-0.9919725
0.20727687,-0.07861312,1.7063115,-0.80787295
1.130543,-0.22599165,0.5718034,0.6210721
-0.5085994,0.100719854,-0.63706243,-1.030592
0.5182721,-0.36424774,-0.4434223,-0.64690703
-0.2531674,0.102295026,-0.2828468,1.556979
-0.9086869,-0.24597715,-1.0414262,0.8405011
-0.8046161,-0.18088277,0.59103024,-1.0819647
1.0019006,0.06292556,-1.0068953,-0.3581367
0.24828203,0.17803402,-1.3758074,-0.44312638
-0.8146968,0.15425703,-0.6467834,0.93240446
0.75586057,-0.1560183,-1.0993649,-0.017608568
0.17860165,0.085911416,-1.3760567,-0.46924406
1.0230314,-0.36518818,0.621356,0.6578242
0.2015355,0.11754571,0.42484283,-1.3400707
-1.2493361,-0.08620332,0.25581604,0.7070435
0.18034708,0.34626448,-0.8112487,-0.62094265
-0.494116,-0.30042446,0.15361628,-0.13135785
-0.37100208,-0.17041977,-0.04574215,1.2897484
-0.6906848,0.16603714,1.1044544,1.330687
0.2484112,-0.050585493,-1.0990168,0.7754844
1.2782156,-0.14819257,0.30374047,-0.28453285
0.7672891,-0.2236953,-0.56457233,0.6142614
0.6121505,0.2557274,0.12215285,-0.9989559
-0.1699065,-0.20669954,-0.065316394,-1.2286694
-0.47714233,0.16646384,0.99923027,-0.33493334
0.7925721,-0.48024738,-0.8212512,-0.61493355
-1.0203886,-0.16629325,-0.35880226,1.3596115
-0.58267576,-0.0007814318,0.5960206,1.4277382
-0.5554838,-0.39657223,-0.89389735,0.6591893
0.6190412,0.67519474,-0.71881604,0.894201
