0,1,2,3
0.23307514,-0.7421466,0.3494581,0.94493365
0.116450876,-0.40675664,0.6621477,0.8412796
0.013392031,1.4514567,0.29665196,0.14542645
-0.07054764,-1.4134262,0.669271,0.41611612
-0.23103648,-0.14460385,0.40593424,-1.2327503
-0.08061832,-0.06660801,1.7859021,-0.31084332
-0.23742557,-0.14244479,1.4044647,-0.44382522
0.12606019,-0.991894,0.40467146,0.5048833
-0.060994387,0.0064305067,1.6001893,-0.6037946
-0.33071566,1.2809904,0.6926106,-0.9373404
-0.1060096,1.4147305,0.26154807,-0.51855373
-0.15517294,-0.8259462,-0.8415393,-0.609156
0.28934926,0.24100274,-0.32126075,1.1524262
0.31569973,1.1291645,0.06404951,0.6817068
-0.34343415,-0.63191247,0.2625721,-0.989961
0.24355763,-0.8352035,0.088137284,0.21551737
-0.10493648,0.5906149,-0.87977874,0.02180332
-0.24415416,0.5288809,-0.55683875,-1.2074975
-0.15633214,0.07210243,-1.1023402,-0.9915445
-0.28065372,1.1121845,0.17531852,-0.7946068
-0.19080406,-0.49167454,-0.6593021,-0.3606865
0.32240605,1.0809503,0.3338129,0.8946613
0.00948596,-0.16048443,-0.4963287,-0.107644275
0.07630056,-0.9451841,0.08306871,-0.21723811
0.2319628,0.7850294,-0.30779397,1.2144659
-0.1856305,0.45760554,-0.033845782,-1.1484379
-0.5817643,0.43428576,1.8587017,-0.9245322
-0.25856417,-1.3055425,0.24537301,-0.90544736
-0.21872967,0.86919117,-0.9832516,0.012638569
0.29501235,0.22912896,-1.0291681,1.0643084
-0.07608467,-1.0156273,-0.49717414,-0.62466085
0.1167621,-0.67955923,0.7308956,1.0100307
0.35508838,-0.7354138,0.14646523,1.2145889
-0.16683787,0.39564306,-0.636939,-0.09748861
-0.37189537,-1.3353459,0.009456962,-0.60465443
-0.5549943,0.41996717,-0.17716855,-1.5403992
0.096569836,0.10047379,0.87234354,0.21495688
-0.13397068,-0.1990552,-1.718742,0.17119287
-0.116675794,-0.52348197,-0.07339579,-1.0571134
-0.07557136,0.6796497,1.3674288,-0.35092804
0.13228598,-1.1686285,-0.3859949,1.0472993
0.18655902,1.0785042,0.5116041,0.003319934
0.38849294,0.50626034,0.7647895,1.2702289
-0.11265296,1.4032639,0.08009851,-0.17989664
0.27729142,0.9755037,0.7692253,0.5393052
0.008459926,-1.9401108,0.24485171,0.5125557
-0.34757262,0.59897673,0.04535359,-1.4096988
-0.09517586,-0.6705239,0.83921415,-0.96272767
-0.0016598701,-0.043112695,-1.0846292,0.3956175
0.16448262,-0.7450379,0.6668796,-0.42935488
0.08779639,1.2254565,0.61176586,0.37855855
0.31028417,1.0291673,-0.46594775,1.2629737
0.06371912,1.5600816,0.4071812,0.46552458
0.026934624,-0.80704486,1.0488522,0.34792566
-0.49799365,0.45667982,-1.1942109,-1.2589437
-0.039010823,1.2363,0.42473847,0.37250832
0.040660053,0.25592047,0.8741555,-0.9913851
-0.23891348,-0.25939953,0.7662273,-1.2092564
-0.3637398,0.12762618,1.95799,-0.6200596
-0.1899969,-0.39030468,-1.8931159,0.14508455
0.016349494,-1.1937056,-0.45149827,-0.1597954
0.49965057,0.7580291,0.46994942,0.997576
-0.104540765,-1.3840784,-0.033967167,-0.19166763
-0.44367224,0.27351734,-1.213085,-1.1945434
-0.16734493,-0.6318065,-0.049893945,-0.7719494
0.05776158,-0.47176015,0.19033068,-0.147439
0.04200414,0.8185289,-0.8281131,0.10616225
0.0682334,-0.7116021,0.62680155,-0.02201531
-0.06891441,-0.43079805,1.1208087,0.20910823
-0.33230776,-0.8821002,-0.009084985,-1.178896
0.18094987,-0.4838999,0.30750194,-0.26494583
0.0469369,-0.0418787,-1.1998285,0.54634786
0.04091692,-0.8915924,0.5756785,-0.34880957
0.020239472,0.012416542,-1.010042,-0.789376
-0.24057502,-1.3669034,-0.75256366,-0.0067769587
0.25297752,-0.19071984,-1.1177115,0.63193965
-0.18340296,-0.37815142,-1.0852355,-0.093724914
0.012697458,1.1603183,-0.956421,0.6421486
0.2195915,0.14914823,1.3996724,1.3244478
0.55837697,-0.0177598,0.27654582,0.658139
0.22559592,-1.1111809,0.08260552,1.4347485
0.039719284,-0.5150347,-0.5621703,-0.39226088
0.023570538,-0.3847087,-1.1175742,0.16661856
0.131255,-0.7954196,-0.5260385,0.91675425
-0.09064913,-1.1266071,1.0392299,-0.09668535
0.0912984,0.61030316,1.2428416,0.87005234
0.07162619,0.21972272,-0.8684648,-0.47008082
0.18713456,0.98884314,1.0496964,0.21211746
-0.36668062,1.4352164,-0.12658638,-0.7941762
0.058786094,-0.37757057,-1.3434823,0.14255989
0.27389768,0.8855931,0.08341663,1.1159172
0.2506354,-1.03782,0.4752141,0.65565836
0.0014842749,-0.88380194,-0.120645106,0.24510428
-0.0033268332,-0.5688635,0.6319146,0.82533073
0.48233026,0.03202197,0.46852878,0.5620891
-0.071807384,-0.63226163,1.2757453,-0.026498318
0.016915798,-0.42147833,-0.8517611,1.529614
-0.2827881,-0.97938204,-0.64970285,-0.5962224
-0.13515389,-0.116203904,1.0322229,-0.6575599
-0.03661388,-0.05798769,-0.5226331,-0.56891954
