0,1,2,3
0.066378325,0.37706664,0.12353873,-0.16383824
0.038139254,-0.42573008,-0.7163434,1.0346801
-0.08345175,-1.2825736,0.105326355,-1.1901977
-0.10867116,0.63882846,0.6384658,0.97125816
0.13236216,-0.2304256,-1.7745645,0.5166504
0.15428227,0.7595856,-1.2874427,-0.11506204
-0.22099051,0.39530715,1.7461233,0.19706349
-0.04403892,1.2198942,0.19396949,0.9376316
-0.13517806,-0.40949592,1.1047494,-0.95402706
0.055594504,1.3249258,0.19930774,0.3291397
0.059835806,-1.3689188,-0.87032664,0.25156587
-0.11117303,0.40197888,1.1910074,0.8801218
0.12398632,-0.3759463,-1.2949486,-0.3911175
-0.17852145,-0.72393996,0.8180266,1.5452402
0.007402241,0.556165,-0.032136083,-0.85814285
-0.029771,1.1502608,0.66057986,-0.519746
-0.030329168,-0.09719222,0.5603896,-1.3024029
-0.15522045,-0.3275812,1.1094241,0.34359193
0.026877806,-1.5178522,-0.9926788,0.0337039
0.023517042,0.8213904,0.2452178,-0.27846372
-0.07297796,-0.7387001,0.9100012,-0.9413345
-0.16258553,-0.42783666,1.1262813,-1.1481836
0.011453837,-0.3156743,-0.706871,1.5855663
0.024521083,-0.9110767,-0.5536908,0.97633374
0.16887186,0.49017265,-1.2676959,0.5212054
-0.12040737,-1.1814228,0.8998336,-0.16268429
0.02317229,0.46249732,0.4052382,-0.18196915
-0.06839278,-1.3130138,0.49516183,-0.029162794
0.08577941,0.4139553,-0.36631462,-1.5779307
-0.011119574,0.54594517,0.40590715,-0.54853314
0.0061778724,0.22925907,-0.0026307404,-1.9238958
0.12975219,0.27247745,-0.5939431,-0.8499487
0.044889063,1.2572932,0.085989535,0.05244997
0.051819533,0.6147794,-1.1853763,1.2111156
0.061392203,0.34821126,0.1897524,-0.80175287
-0.10693362,-0.88586986,0.59587365,0.7025262
-0.27847967,-0.28732818,1.8079724,-0.20167673
0.15519875,-0.3073882,-1.3665457,-0.06681369
0.020316869,-0.39550242,-0.1218704,0.95624626
0.03628236,1.976875,-0.39839768,-0.4241497
0.10165723,0.6498714,-0.80807924,-0.77368957
0.07798442,-0.22531998,-0.5805341,0.72231317
0.048063263,0.34320137,-0.43187034,-1.0420779
-0.082403004,-0.36086664,0.86879927,0.9440422
0.01859492,0.750096,0.50358933,-1.0135493
0.112740874,-0.5993717,-1.0773437,0.7395842
0.0863066,1.2859819,-0.35121283,-0.48805898
-0.03278339,-0.5333241,0.7434743,-0.8945686
0.10267915,-0.97508067,-0.9461256,0.3558489
0.017221719,0.51329017,0.30388713,0.7851186
0.029605404,-1.1071442,-0.26496437,-0.92308986
0.025395632,0.8284649,-0.33684242,1.2428375
0.09803486,0.3495514,-0.61701536,-1.6588748
-0.08978155,-1.039179,0.3819139,0.7376754
-0.19226643,-0.9231107,1.1787753,0.22084023
-0.1460937,-0.67571944,0.71419495,1.023756
-0.17361936,0.06690823,0.94375676,1.3677988
-0.032883525,-0.0036135912,0.022880852,1.5173954
0.08994971,0.8246202,-0.2290693,-1.2932912
-0.035859197,0.94897974,0.79948384,0.6388862
-0.062683046,0.47018328,0.70705694,0.39185506
0.05678937,0.84073716,0.20042711,-0.7338121
-0.03575754,0.6177847,0.49881977,1.1760243
-0.07273686,0.9914423,0.87991446,-0.40519154
0.055969566,-0.5116891,-0.6793619,-0.97196424
-0.10434592,-0.7646076,1.0665469,-0.199318
0.07975972,0.10470768,-0.88761306,-0.98171866
-0.028824568,-1.061804,-0.17602623,0.36069864
-0.06688297,0.20366982,1.122957,0.2516362
-0.13396391,-1.2339145,0.7616871,0.3201543
0.02555962,0.06622449,-0.3320343,0.9299365
-0.021188468,-1.0112213,0.34662908,0.122964084
-0.12822846,0.44787815,1.1915069,-0.24882898
-0.12379184,-0.9526226,1.1375263,-0.4994837
-0.017407328,0.6249494,0.26229352,0.96394694
-0.043511927,-1.058824,0.72588366,-0.36747634
-0.025659949,-1.100447,-0.51410323,1.1104747
-0.0017190576,-0.14251524,-0.6833483,1.3221
0.006447524,0.94949234,-0.81574464,1.3644531
0.052315205,-1.0228132,-0.8727176,-0.42329615
0.038355052,0.10014839,0.19266379,-1.2407402
-0.0854052,-1.037832,0.43229562,0.46888703
0.06137614,0.09183457,-0.07113153,-1.2679632
0.1505841,-0.89736617,-1.3064469,-0.5082322
-0.031193376,-1.2625998,-0.018792123,-0.6549733
-0.05300331,0.7238978,0.99189585,-0.18440287
0.14427535,1.0836263,-1.1623373,0.03707602
-0.14364746,-0.5025189,1.2645483,0.33882886
0.14885046,0.9936267,-1.3143086,0.3863731
0.07888685,0.58745354,-1.1329284,0.71016407
0.07683636,0.5141089,-0.061514914,-1.0840222
-0.0822323,1.0349771,0.2662943,1.2153301
0.08021127,1.0811379,-0.63169956,-0.71686196
0.054107934,-0.32990524,-0.8651703,0.8036026
0.018692046,1.3963063,0.35092586,0.15669496
-0.1301732,0.25659513,1.2915812,0.50313675
-0.016516864,1.1394888,0.6202628,0.0019340515
0.088799834,-0.04041671,-0.39368108,-1.440244
0.054554045,0.33562872,-0.5922234,1.1599479
-0.05696699,-1.145811,0.37864965,-0.013906084
