0,1,2,3
0.08462565,-1.4235951,-0.4363763,0.2087934
0.62734777,0.50971115,0.80948204,0.99835896
-0.5925742,-0.6249902,-0.21884054,-1.2027838
1.3581375,0.121812016,1.2861828,-0.3191668
1.0930057,-0.43583518,-0.6373695,0.09749554
-0.8223287,-0.98269844,-0.1595166,-0.58681285
-1.1054082,1.0152544,-0.5670671,-0.69222355
1.0340406,-0.2586912,-0.6970985,1.0454974
0.92839354,-0.581187,-0.6567721,1.2503014
0.46025342,-1.2076744,-0.13206631,1.0635833
-1.6656734,0.23396358,-0.40955827,0.07204628
0.3066662,-0.14374521,1.4735487,0.9612497
0.53545845,0.8136188,-0.7345956,-1.2854799
-0.39916748,0.055825382,0.7891181,-0.9093915
-0.8752551,0.47232088,1.4063597,0.4657555
0.97285897,-0.8019444,-0.23339564,-1.2347337
0.4465286,-0.14319362,1.2960593,-0.5281849
0.47731185,-0.6563312,1.0469773,0.4458097
0.5232247,0.14876643,-0.31136867,0.8131738
0.21841328,-0.67575014,-0.45734707,-1.6955637
-1.3393793,-0.05992514,0.021994554,0.41537452
1.2005273,1.1217401,0.9069506,0.41463593
-0.7995593,-0.10224037,-0.010201432,-0.8597797
-0.18694097,0.43536404,-0.585501,-0.19224489
-0.62469035,-0.19701597,0.09477442,-1.7967842
-0.9140414,0.82153904,1.1770318,-0.096776366
1.0179728,0.3600552,0.76416117,0.033293307
-0.80208635,-1.8780367,-0.050741173,-0.24451345
0.08254479,0.43288794,-0.9942427,0.6961367
-0.9793381,-0.27345544,-0.1121447,-0.5330505
-0.5896722,0.06857753,-0.74302447,1.835846
0.39221108,0.4143996,-0.4014742,0.92668223
0.3110693,1.0243856,0.38608554,-1.1282965
-1.6059768,-0.80564976,0.36902177,0.262773
0.52033424,-0.60336816,0.24796668,1.1012837
0.01913999,-0.41113058,-0.5640253,-0.8178909
0.14846925,-0.022909213,1.321411,-0.30337137
1.2891713,0.43866637,1.3877443,0.099491164
-0.10321002,1.1939228,-0.044695877,-0.27385214
0.24979062,-0.5034243,-0.48385957,-0.74697554
0.34924757,0.9650761,-0.99988765,-0.30574918
0.63117766,1.1865621,-1.4482559,-0.0070392713
0.29780066,-1.2233025,-0.2550555,1.5379598
0.92145723,-1.3828568,-0.55568355,0.24319896
0.62704104,-0.71264124,0.50386685,0.70205617
0.5154341,1.7199754,-0.54485273,0.11982496
0.6064903,0.26139745,0.0046737418,-0.8309268
0.17704935,-0.9214101,-0.51472586,-1.072101
0.38568437,0.6727061,-0.5662419,-0.95452285
-1.0087373,-0.27657038,-0.42258087,1.2303457
0.044786736,0.72654736,-0.9390784,1.2203077
0.49745744,-1.2911744,0.25475585,-0.45819587
-1.3088781,0.6438043,0.014827572,-0.17101155
0.4082116,-0.926399,-0.64957565,-0.043273926
0.14135133,-0.99085116,-0.45261213,-0.5891621
-1.2721121,0.61161196,-0.74627745,1.5155112
0.14076616,-0.97816586,-0.12885529,-0.10144642
1.0371875,0.99460423,0.7071725,-0.24843232
0.29169935,-0.98890984,-0.33541617,-0.94232154
-1.0289983,0.29613686,-0.18291765,-0.94364333
-0.5113668,0.21913126,-0.54368263,1.2458043
-0.049330726,0.6213269,1.2368404,0.77867854
1.0491498,0.6389661,-0.45947638,0.66541696
0.12864082,-0.95309246,0.03185408,-0.30779958
0.10415496,-0.37875214,1.397037,0.34670788
-1.1318496,0.74648905,1.0581006,0.47330347
0.94526833,-0.2544686,1.2077144,-0.09468666
0.8600729,0.63849413,-0.55976206,-0.6578609
0.24128582,-1.1521666,0.50104135,0.89976776
-0.62172353,-1.109802,-0.32741848,-1.2699804
0.21583824,0.30969363,-0.5256711,0.8376728
0.951834,-0.053916827,1.0479345,-0.16373129
0.2543633,1.0197743,0.7366358,0.88593495
1.271078,0.36165693,-0.9850214,-0.20847085
0.43812913,-1.1759883,-0.4580014,0.83274233
0.7514226,-0.6528833,-0.43883523,1.0517602
-1.3723167,-0.29438916,-0.22545609,0.15883161
-0.320067,0.8526865,-0.9300651,1.531902
0.39754498,0.09274742,0.5429023,-0.061023585
1.5320436,0.2785559,-0.06623968,-0.1437715
1.7085121,0.07791656,-0.9873236,-0.30150434
-1.6071292,-0.09990376,0.005448535,-0.113097474
-0.048222885,0.6232903,-0.32851538,-0.9323255
1.4279015,-0.9438524,-0.119406156,0.6365309
0.86404604,-0.91788733,0.22593206,-0.018452767
1.324646,0.50999546,-0.0513772,-0.9130981
-0.18150616,1.6249114,0.017673977,-0.5427607
-0.1883681,0.07341573,0.43617728,1.7442956
-0.46050912,0.4021292,-0.088144295,-1.1363362
-0.5940435,-0.7768074,0.18934752,0.11377919
-0.91732144,1.2117136,-0.09311839,0.16638783
1.5095336,-0.7160263,-0.7920883,-0.08157426
-0.6566195,-1.3236583,-0.22424251,0.3476974
-0.7004211,-0.82048583,0.7711655,0.28682625
-0.9451462,-1.1534017,0.16910595,-0.25098836
-0.7992086,-0.51498246,0.6379264,1.3739074
0.05007966,-1.0267242,0.22261824,0.22154412
0.29403216,1.1009266,-1.2339981,0.3365935
0.39166832,0.71464276,0.917141,-0.668677
1.0180984,1.1444215,1.5128227,-0.44599494
