0,1,2,3
-0.18607315,1.2315705,-0.8548523,-0.054969445
0.14621586,-0.8705094,0.9811336,0.009135678
0.20109883,-0.7609291,0.29540727,0.12941292
0.1227434,1.5713339,1.0498567,0.103965536
0.12233169,-1.1764687,0.56074226,-0.025412366
-0.13818187,-0.1603362,-0.9556111,-0.1340485
0.030095436,-0.6314511,0.97043586,-0.07537183
-0.123497814,1.4848509,-0.38121104,-0.013607934
0.1604942,0.32922187,-0.47651437,0.19800879
-0.17078519,0.38829163,0.1996648,-0.1420319
-0.08102697,0.19328293,0.39090016,-0.04062614
0.055595428,-0.015328735,1.763842,-0.054039598
0.20080075,-1.1741244,0.35087967,0.06873407
-0.17109004,-0.14516428,-0.54278237,-0.13614102
-0.12857899,-0.8919034,-1.0673903,-0.09383364
-0.034528837,1.1381594,-0.17067415,0.024073362
-0.076521784,-0.332278,-0.8482928,-0.039580017
0.1324701,-0.81947315,1.0328864,-0.02717954
-0.032688543,-1.3216543,-0.363646,-0.104337364
0.033781916,0.19150576,0.85933405,-0.029603288
-0.07764985,0.2920346,0.06872018,-0.06385663
0.21400641,-1.2079387,-1.0681086,0.119090185
0.07357828,1.0475078,1.0555313,0.0021604747
0.19256812,-0.3235487,-1.0498638,0.16380197
0.09859292,-1.356126,0.056911424,-0.007669419
0.050220795,0.08354536,-0.33574924,0.10512629
0.13164268,-0.36974362,-0.8589144,0.033794224
-0.008949339,0.5897429,-0.52958137,-0.037662372
0.22322488,0.5760268,-0.22199601,0.20502043
-0.068683,-0.7612145,-0.6791582,-0.041756317
0.12723415,-1.0453476,0.00482036,0.06807184
-0.14997187,0.84520125,-1.1677029,-0.021044657
-0.037433222,1.3941615,0.9511777,-0.06217602
0.055672213,-0.9368299,0.9197153,-0.07237014
-0.06441291,0.29386607,-1.2282629,-0.022726908
-0.03368412,0.82692266,0.035060458,-0.047989324
0.051044844,-1.4202485,-0.17341873,-0.04182802
-0.23151666,0.7995961,-0.5976008,-0.18704803
0.031796724,-0.54765964,-1.3311146,0.06563142
0.119245395,0.054235503,1.3950604,0.010273054
0.049562022,0.32052484,-0.5383606,0.0619926
0.064732455,0.16637662,-0.73832744,0.10675183
-0.17276803,0.6685281,-1.059634,-0.08742602
0.0058784336,1.4379648,-0.48224628,0.01761628
0.075169094,1.0373082,0.88297546,-0.016762406
-0.039817825,0.5270165,0.7808155,-0.00296323
-0.11316708,0.41244355,0.24785751,-0.12041898
-0.21552807,0.47707406,-1.1969296,-0.12391107
0.072787315,-0.41386625,1.2302626,-0.045637444
0.06584561,0.9191259,0.0046048146,0.026586808
0.017149001,-0.5953615,-1.661018,0.07501483
-0.09292793,0.7369033,-1.0851111,0.0025891364
0.041760057,-0.13949057,0.048647895,-0.016561985
0.012376174,0.86404824,0.30364653,0.08250113
0.14297882,0.068748236,0.82414424,0.04751414
0.09799283,0.4681414,0.5185081,0.019444354
0.10436375,0.7456753,1.0025225,0.03806171
0.15994507,-0.8068595,-0.73524565,0.10129504
0.15073311,0.7170191,0.45010975,0.14313999
0.0013040602,0.73409474,-1.0020213,0.082276836
-0.103445455,0.7652923,-1.0616877,0.026938528
-0.07358788,0.41603747,0.8833256,-0.11890514
0.20974681,-0.045315042,0.9420507,0.046489
0.21561562,1.2523975,0.5653419,0.11339317
0.09428285,-1.235703,0.5112471,-0.030049965
0.037181534,-0.43645343,0.52953297,-0.0419351
0.061410762,-1.2547837,0.265791,-0.055802822
0.14858532,-0.09080998,-1.2729498,0.100587726
-0.07821809,1.0091478,0.40198663,-0.090490356
-0.112513915,0.16000643,-0.015376734,-0.11885293
-0.13448897,-0.29225406,-0.76615155,-0.06966174
0.093838595,-1.3757136,0.8305695,-0.0396349
-0.19304809,1.2645712,-0.86664724,-0.04231693
0.0132893175,-0.87798107,-1.1410646,-0.012941569
-0.10755511,1.1461521,0.63135177,-0.033942863
-0.03525071,-0.43494388,0.07887085,-0.038511157
0.14120078,-0.23555419,-1.1605844,0.11692263
-0.08627769,-0.33734053,-0.6909087,-0.04252173
0.030352838,-0.92069685,0.82886803,-0.1252654
0.07865535,-0.019522741,1.2345339,-0.0018702149
-0.019693926,0.83281016,-0.70361006,0.050332233
-0.07334344,-0.9243747,-1.3505577,-0.043993175
0.022168793,-0.1348199,-1.5226161,0.05803732
-0.040428385,0.47835347,-1.1790125,0.0137247
0.1788196,-0.30598408,-0.8666303,0.10426026
-0.028079867,-0.97024345,0.07567163,-0.111594856
-0.15706211,-0.5230955,-0.46095398,-0.16899292
-0.08824442,1.4290365,-0.39348096,0.0060047433
0.10961549,0.28679788,-1.0691547,0.16698909
-0.008654952,0.46241656,-1.2580674,0.09712699
0.104656406,-0.19616537,1.2261697,-0.006252289
0.06150163,-0.81927514,0.03384009,-0.0013269037
0.011401109,0.66848636,0.7307633,-0.012903273
0.21628127,-1.740804,0.52228975,0.052107126
0.0351248,-1.2556964,1.03815,-0.064605966
0.063348755,-0.28714105,0.75136375,0.0055041164
0.15526319,-0.18832709,1.3373792,0.0050038397
0.22157666,0.41504028,-0.47521323,0.124039546
0.14594409,0.4772862,0.74395764,0.10018766
-0.24269763,1.3958793,-0.91093975,-0.15962942
